date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,"What a gem, this home exceeded our expectations and I would 100% recommend to anyone looking for a beautiful, comfortable, clean and extremely well appointed home! Thank you Darla for sharing your fantastic home!"
2023-09-01,5.0,Stayed a few nights,Such a cool little house. I really enjoyed the hot tub too!
2023-09-01,5.0,Stayed one night,"This bungalow was, by far, the most beautiful and well-thought-out Airbnb we’ve ever stayed in! We’ve never seen such an excellent use of a small space that still felt roomy, modern and comfortable. Darla thought of every possible need we could have in any situation. The amenities were top-notch, the linens were high-end, and the bed was super-comfortable. The bathroom itself was a show piece! Bonus: Weary drivers get to park under a carport! Book now, then have a swing on the front porch and a soak in the bathtub."
2023-09-01,5.0,Stayed a few nights,Loved this place!! Fantastic bath tub and hot tub amenities. Bed and pillows weren’t the most comfortable but we brought our own pillows so that made it better. Overall great experience.
2023-09-01,5.0,Stayed one night,"First time at Airbnb. It was awesome! The bed was so comfortable, everything clean, snacks for us! Hot tub , so quiet ! Great experience. She was responsive and gave great instructions. Decorated sooo cute! We’ll go back!"
2023-09-01,5.0,Stayed one night,This was our first Airbnb experience and it set the standards VERY high! Darla was so awesome and prompt! The bungalow was super clean and so homey! My husband and I enjoyed it so much! Thank you Darla!
2023-09-01,5.0,Stayed one night,Excellent attention to detail. Wonderful hosts. We’ll definitely be back.
2023-09-01,5.0,Stayed a few nights,The Bunny Bungalow was exactly as described. Super cute bungalow with all the amenities. Very clean and cared for. Darla was communicative and all instructions for the home were listed on site so you knew exactly what to do. I would absolutely book this place again.
2023-09-01,5.0,Stayed with a pet,"Such a relaxing place to stay. It felt like a little spa get away on my travels. 100% would stay again.
She also laid out a blanket for my dog so he felt right at home! This place is full of little touches like that make it extra special!"
2023-09-01,5.0,Stayed one night,"The home is lovely and you’re about 10 minutes from town where you’ll find grocery stores and places to eat. The home has a private backyard and everything you need to feel at home.
Darla is so sweet and responds quickly to messages. I would stay here again!"
2023-09-01,5.0,Stayed a few nights,"The Bunny Bungalow is by far the cutest and most coziest Airbnb! My bf and I enjoyed our stay and cannot wait to book again, Darla is a great host and thinks of anything you could need/want such as wine glasses specifically for the hot tub and bath salts/bubbles for the bathtubs!"
2023-09-01,5.0,Stayed with a pet,Absolutely loved this place! Wish we could’ve stayed longer. The bathroom was amazing and the bed soooo comfy! We loved that they provided blankets and bowls for your furry friends. So sweet! Will definitely stay again.
2023-09-01,5.0,Stayed one night,This was the most well thought out and stocked up Airbnb I’ve ever stayed at. Feels like you’re in a luxury hotel. They had bath salts! Honestly if I had an Airbnb I would do it just like theirs! 100stars
2023-09-01,5.0,Stayed with a pet,"Beautiful, relaxing, quite, clean space. Just as described and looks exactly like the photos. Hot tub was super clean and private. House was great. Definitely recommend staying here."
2023-08-01,5.0,Stayed one night,"If you a looking for a comfy, safe, and welcoming place to stay. You’ve found it. Darla thought of every detail. Super clean, hot tub was nice!! Bed is cozy. Couldn’t ask for more out of a stay!"
2023-08-01,5.0,Stayed with a pet,"Darla’s place was just what we needed on a cross country road trip. It exceeded all of our expectations. The design was well thought out with lots of attention to detail. The bathroom feels like a personal spa and it’s almost hard to decide if the hot tub or bathtub is better. Luckily, we enjoyed both. Our dog loved the fenced in yard and lush grass. Lots of quiet road to walk and stretch the legs. We even bought some farm fresh eggs from a local neighbor. This spot is by far the best AirBnB we’ve stayed at for a single night stop over (instead of a hotel)."
2023-08-01,5.0,Stayed one night,Little oasis in Amarillo was exact what we needed after a long drive. Gorgeous spot.
2023-08-01,5.0,Stayed a few nights,"This home was built and decorated PERFECTLY. Between the home amenities, to the comfortable fruniture, to the beautiful backyard, you will not find a nicer home to stay in. Anytime I visit Amarillo, from here on out I will request to stay in one of Darla’s bungalows. 100/10, Darla and her home were nothing short of amazing."
2023-08-01,5.0,Stayed with a pet,Very nice place. Average location. Great for a pass through like I had.
2023-08-01,5.0,Stayed a few nights,We absolutely loved our stay at the bunny bungalow! It’s the perfectly little home for any occasion. Darla responded quickly and made sure we had the best stay possible. There aren’t enough words to describe how amazing this home was. Will definitely be back in the future!
2023-08-01,5.0,Stayed with a pet,"Perfect place to stay, house was fantastic and hot tub was awesome!!!"
2023-08-01,5.0,Stayed with a pet,"This Airbnb is exactly as described…maybe even better. I have traveled all over the world and stayed in many airbnbs…this Bunny Bungalow is Amarillo is in my top 5 stays of all time! The amenities are high end and my stay was the perfect restorative night that I needed on my road trip between Austin and Denver. I can’t say enough positive things about this spot! If you’re on the fence, just book, you won’t be disappointed!"
2023-08-01,5.0,Stayed one night,"An absolute gem! Perfection is the best way to describe it. Our host, Darla, was incredible, check in process was super easy, she was very responsive, and so willing to help with anything we may have needed. The home was nothing short of GORGEOUS AND PERFECTION. Everything was so clean, she had everything you could possibly need for your stay from dish-ware, to water and ice in the fridge, to the most BEAUTIFUL bathtub. She also provides hath essentials, a candle, sleepy time bath salts as well as muscle relaxing bath salts. The bed was extremely comfortable as well as the pillows and linens. We would have moved in if that was an option! It’s was beautiful and quiet and had everything we could possibly need. 100000/10 rating for this stay! Thanks so much Darla for your hospitality!"
2023-08-01,5.0,Stayed with a pet,"There is not enough great things to say about Darla and the bungalow! We were in love with the whole place! There is not any detail that was missed in this home. Darla has truly thought of everything and it made our stay one of the best I hace had at any Airbnb! Darla is responsive, helpful, and so kind. 100/100 for a rating for the home and Darla! We can't wait to visit again!"
2023-08-01,5.0,Stayed with a pet,Beautiful and comfy!
2023-08-01,5.0,Stayed one night,Excellent place! Perfect for our stay. Would definitely stay again and would recommend to anyone.
2023-08-01,5.0,Stayed with a pet,We loved our stay at Darla’s listing! The house is precious and fully equipped with anything you’d need. Also loved that the house was pet friendly and had a fenced in back yard for our dogs during our travels. We’ll definitely stay again on our trips through Amarillo!
