date,rating,note,review_text
2024-02-01,5,Stayed one night,I Stay By Jenine Once Or Twice A Month When Visiting Glen Falls. I Absolutely Love Staying House Is Always Clean & Always Smell Good … Jenine And Her Mom Is Always Fast Responding & Sweet. They Care For Whoever Stays Literally… Definitely 10/10 Service.. Thanks Jenine & Mom! ❤️
2024-01-01,5,Stayed a few nights,👌
2023-12-01,5,Stayed one night,Jennie’s place was great and she was very helpful with what ever we needed
2023-12-01,5,Stayed a few nights,This is my second time staying with Jenine and both stays have been positive experiences. Well worth the money and affordable for younger couples who need a place to stay but don’t want to stay in/can’t afford a commercial hotel.
2023-12-01,5,Stayed one night,Another great stay! Everything perfect as always!
2023-12-01,5,Stayed a few nights,Always A Good Stay! Thanks Jenine For Everything!
2023-11-01,5,Stayed about a week,great location
2023-11-01,5,Stayed a few nights,My second stay at Jenine’s and it was another great stay! Clean and cozy bedroom and spotless bathroom! I work nights and Jenine is always willing to accommodate my schedule. I highly recommended staying here.
2023-10-01,5,Stayed one night,Thanks
2023-10-01,5,Stayed one night,A great stay like always. I would go so far that this is the best and afforable stay in glens falls area.
2023-10-01,5,Stayed a few nights,Jenine was flexible with check-in times and self-check-in was very easy. The room matched the photos exactly. Would absolutely stay here again.
2023-10-01,5,Stayed one night,Jenine was prompt and clear in communication. Lodging was clean and calm. Other guests were quiet and respectful. Mattress was comfortable. Fridge in bedroom was practical. I would stay again.
2023-10-01,5,Stayed one night,Clean and just as described. I only stayed one night and was very comfortable
2023-09-01,5,Stayed one night,"Lovely place and great communication from Jenine! Things were so nice, I decided to stay an additional night."
2023-09-01,5,Stayed one night,Lovely place and wonderful host! Everything was great and I enjoyed my stay.
2023-09-01,5,Stayed a few nights,"Great traveler location … close to needed things like restaurants, airport, park, etc.
I would stay here again and recommend to anyone staying in the area"
2023-09-01,5,Stayed one night,Always Worth The Stay! ❤️
2023-09-01,5,Stayed a few nights,"I work nights and Jenine was very accommodating to my odd work schedule. Cozy and clean, bed was super comfortable, great communication, and I look forward to staying here again!"
2023-09-01,5,Stayed one night,Very nice and clean
2023-09-01,5,Stayed one night,"Enjoyed our stay at Jenine’s. Place was clean and cozy, just felt like home. Jenine gave clear instructions before we got there.
She always responded quickly."
2023-09-01,5,Stayed one night,Room was clean. Easy to get to from major highways. Close to local strip malls and lake george. Plenty of parking. Easy to find. Total grand slam. Will stay again next year for my trip to Montréal.
2023-09-01,5,Stayed one night,Comfortable place for a quick rest for the night on a long drive.
2023-09-01,5,Stayed a few nights,"Had a great stay. The host paid careful attention to detail. The whole place (and most importantly the bathroom) was completely clean, I mean 5 star hotel cleanliness and amenities. Everything was well thought of.
Looking forward to visit again. Thanks Jenine and your mother as well."
2023-08-01,5,Stayed a few nights,This such a great place. it's has everything you need and Jenine is great!
2023-08-01,5,Stayed a few nights,Bed was very comfy! Felt very private even though you have a shared kitchen and bathroom. I would absolutely stay here again!
2023-08-01,5,Stayed one night,Greta place similar to a hotel feel or hostel - love that the doors are labeled and have a personal code to the room
2023-08-01,5,Stayed a few nights,Jenine and her place is great and Exceptional!
2023-08-01,5,Stayed one night,We stayed in room 5. The whole place was spotless and we felt right at home. They had all the required amenities. The bed was very comfortable and we had a good night's sleep. It is one road to lake George and everything in between. Janine was very responsive and a great host.
2023-08-01,5,Stayed one night,"From parking to the pillow, everything about the house was easy and comfortable."
2023-08-01,5,Stayed one night,Great hostess & place!
2023-08-01,5,Stayed about a week,This was my third time staying at Jenine’s place. I stay there for work each time. Luckily I never had a problem sharing the upstairs bathroom with other guests. It was relatively quiet. Affordable. I ran into Jenine’s mom at the place and she was very welcoming and nice. They understand that I was staying there for work and sleep during the day. I would stay here again next time if I go back to glens falls.
2023-08-01,4,Stayed a few nights,Would come back. Good location and friendly ownership
2023-08-01,5,Stayed a few nights,"Jenine and her place is great. The space is clean, comfortable, and Affordable. Jenine is a great host. She is responsive and friendly."
2023-07-01,5,Stayed a few nights,Second home!
2023-07-01,5,Stayed a few nights,it's a great place! I highly recommend.
2023-07-01,5,Stayed a few nights,Nce place! Its like home away from home
2023-07-01,4,Stayed one night,"Thank you, I really enjoyed my stay. What a great host!"
2023-07-01,5,Stayed one night,"Jenine's place is extremely attractive and comfortable. It's on a pretty street, and it's just a ten minute walk to downtown Glens Falls, which I found to be quite lively on a Friday evening. The house was also very quiet. There were other guests, but I wasn't much aware of them until I ran into a few while I eating breakfast in the morning. I highly recommend Jenine's place."
2023-07-01,5,Stayed a few nights,Always a a great place to stay. Very clean!
2023-07-01,5,Stayed a few nights,Great place to stay!
2023-06-01,5,Stayed a few nights,thanks for a great space -- we will be back --
2023-06-01,5,Stayed a few nights,The place was better than I expected and I would definitely stay there again.
2023-06-01,5,Stayed a few nights,Jenine was really responsive and helpful. I will definitely stay there again
2023-05-01,5,Stayed one night,"Jenine was a great host--very kind, responsive and accommodating. It was a long, hot and rough day for me as I was on the road all day and there was nothing like the feeling of coming in to a relaxing, cool, clean home. Space felt/looked/smelled really clean and refreshing. Loved all the little custom touches and details to the home and welcoming set-up for the guests. Room is very comfortable, cozy, and private. I would return again if ever in the area. Highly recommend!"
2023-05-01,5,Stayed one night,"I just stayed overnight en route to Vermont but the place was just what I needed. Clear instructions for self-check in, super clean, and very comfortable, I'd definitely stay again."
2023-05-01,5,Stayed a few nights,"This house is nice, comfortable, and affordable! I would recommend it to a traveler whose open to sharing common space with other travelers."
2023-04-01,5,Stayed a few nights,Super responsive and accommodating
2023-04-01,5,Stayed a few nights,"A very enjoyable stay, as always. Jenine is very accommodating, a great communicator, and check-in couldn't be any smoother!"
