date,rating,note,review_text
2022-08-01,5,Stayed a few nights,Location is amazing for a trip to downtown Laurel. Walking distance to The Scotsman and Laurel Mercantile. Mrs Rose is a phenomenal host!
2022-08-01,5,Stayed one night,Ms rose we sure did enjoy our stay at the bungalow. Sorry for the misunderstanding on the days. Ben was having breakfast at the Bird Dog and we took a pic with him when he came outside. He is so sweet. We had a great time although it was a short stay in Laurel and we will definitely be coming back to visit!
2022-08-01,5,Stayed one night,Beautiful unit an location! What a relaxing comfortable stay! We absolutely we be back!
2022-08-01,5,Stayed with kids,What a wonderful visit to Laurel ina great location. I appreciated Rose’s communication with us before arrival. The house is gorgeous and very clean. Would highly recommend!
2022-08-01,5,Stayed a few nights,We enjoyed our stay in Laurel. Rose was a wonderful host and the bungalow was so clean! The location was perfect for visiting downtown Laurel.
2022-08-01,5,Stayed with a pet,Nice n cozy. A minor issue that was resolved immediately. Quick response n thankful for it. It was derply appreciated.
2022-07-01,5,Stayed with kids,Super cute home and perfect location!
2022-07-01,5,Group trip,"We had a wonderful stay in Laurel, amazing town!"
2022-07-01,5,Stayed one night,"place is fabulously decorated and perfectly located for walking to shops and eateries on the same block or downtown. the scotsman general store and the local library is also very near. the porch in front of the house is great for night time relaxing. very comfortable beds and bath with superior linens and towels, kitchen has everything you need to make great meals and all is new and sparkling clean! don't miss the historic neighborhoods and multiple parks nearby if you have a little drive time."
2022-07-01,5,Stayed with kids,"Great place! Would definitely stay again. Great location, clean, spacious, has everything you need!"
2022-07-01,5,Stayed with kids,The house was perfectly cute! It was within walking distance to downtown shopping and restaurants. We enjoyed staying at the Reunion House very much!
2024-06-01,5,Stayed a few nights,"I felt like at home. Everything was great. Kathy and Isoa was great host, very friendly and ready to accommodate with anything you need 😀 I will definitely go back!"
2024-06-01,5,Stayed a few nights,"Probably one of my favorite places I ever stayed at. I wish I lived closer, I would visit more often.(8hour drive from SC). Kathy and Isao were the best host. I would recommend their place a hundred times over."
2024-06-01,5,Stayed one night,"It was amazing place , very clean & welcoming . Kathy & her husband were very friendly!!!!"
2024-06-01,5,Stayed one night,"By far the BEST Air BnB in Laurel. We have stayed here multiple times & the only place we want to stay when visiting. Kathy & Isao make you feel like family, their hospitality is top notch & truly want their guest to have the best stay possible. The room & bathroom is spotless along with the bed is being very comfortable. If you choose either Rosebud or Sycamore you will not regret the decision."
2024-06-01,5,Stayed a few nights,"We felt very welcomed from the minute we arrived. Kathy and Isao have done a beautiful job with their rooms and landscaping. So many things to explore.
We felt very comfortable sitting on the porch in the morning and watching the squirrels and birds play."
2024-06-01,5,Stayed a few nights,"We had the best time at Kathy and Isao's they are host extraordinaire! Their property has beautiful gardens and is so relaxing to sit on the porch and just be while sipping a cup of tea/coffee in the morning or a glass of wine in the evening!
A lot of thought has gone into the design, decor, amenities and etc. so your stay will be comfortable and memorable. Woodland Cottages is the best Airbnb experience we have ever had! I wish we lived closer so we could go more often...we will back!"
2024-06-01,5,Stayed a few nights,"This was one of the most thoughtful Airbnb experiences that we have ever had. The cottage was cozy and comfortable, and the location was perfect. Kathy and Isao were the friendliest and most helpful hosts. We could not recommend their cottage more!"
2024-05-01,5,Stayed a few nights,Our hosts were very welcoming & hospitable. The landscaping is lovely & very calming & peaceful. They were helpful with places to see & restaurants in the area. We will definitely recommend their Airbnb to others.
2024-04-01,5,Stayed a few nights,"If you are looking for a quite, private cottage, this is your place. Quaint spot with beautiful gardens, and clear walkways, the atmosphere was magical. Kathy and Isao are just the best. We were greeted promptly and our luggage was loaded and unloaded for us. Laurel Mississippi and the Redbud Cottage is a great spot for a weekend get away."
2024-04-01,5,Stayed one night,Kathy’s cottage was the perfect place to stay for our brief visit to Laurel. She and Isao were so friendly and the space is exactly as described. Super clean with many thoughtful touches. Walkable to downtown through a beautiful historic neighborhood. We will definitely be back!
2024-04-01,5,Stayed one night,Delightful stop after 8 hours on the road. Could not be more pleased with the cottage or the hosts or the shopping and dining choices in this sweet town. My only regret was not having more time to enjoy it all. I will definitely stay here again someday.
2024-04-01,5,Stayed a few nights,Kathy and Isao were the greatest! Beautiful cottage with all the amenities you would ever need. Super clean and host were so helpful and friendly. We will be back!
2024-04-01,5,Stayed a few nights,This is the 3rd year we’ve stayed here for an event. Won’t be the last
2024-04-01,5,Stayed a few nights,"Kathy and her husband Isao are the most kind, friendly, and sweet people! The place is beautiful inside and outside. From the flowers to the carvings in the trees to the lights at night everything was amazing. They are the best hosts we have had! We highly recommend Woodland Cottages!!!"
2024-04-01,5,Stayed one night,"I thoroughly enjoyed my weekend getaway at Kathy and Isao's! They were the perfect hosts and made me feel right at home.
I chose their spot on a whim and was very happy. The location is walking distance from downtown through a beautiful and established neighborhood.
The decor on sight is very much to my taste and I appreciated the blend of styles. I felt like a lot of thought went into everything in the cottage.
Everything on site was very clean and I felt like I could reach out at any time if I needed assistance.
I would absolutely recommend Kathy and Isao's to anyone looking to enjoy downtown Laurel."
