date,rating,note,review_text
2020-10-01,5.0,Stayed a few nights,"We found the Historic Drees Haus to be a quiet, cozy, super-clean, well-equipped and comfortable place to get away. What a quaint and relaxing setting, and such great hospitality by Ruthie! We highly recommend it, and definitely plan to go back."
2020-10-01,5.0,Stayed with kids,"Ruthie makes everything so easy! She communicated check in procedures before we arrived, then had written instructions for opersting the TV & heat/air. The home was so clean, well updated, & had some amazing local decor! We will definitely stay here again!!!"
2020-10-01,5.0,Stayed with kids,Ruthie does an amazing job making the Drees Haus comfortable with warm decor. She responds quickly to messages and cares about your stay. The Drees Haus is a true diamond with no rough edges at all!
2020-09-01,5.0,Stayed with kids,"We enjoyed our stay here. We were very comfortable, and so many included details that we really appreciated. There is a playground right by the house that my kids loved. Alot of things to do in the area that would make a memorable trip."
2020-09-01,5.0,Stayed a few nights,"Ruthie and the property were everything we hoped for and more. My fiancé (at the time) and I had last minute cancelled our large wedding and opted for a private family ceremony in response to the pandemic. It was a stressful time but Ruthie treated us with such kindness we truly felt like a bride and groom! Our stay was so perfect, that we’ve recommended this place to all of our friends and family who often return to the area and need some more space. Ruthie, we can’t thank you enough!!!"
2020-09-01,5.0,Stayed a few nights,Well appointed home within walking distance to downtown and the school. All the comforts of home with lovely gardens and patio. Short driving distance to Batesville and Metamora.
2020-09-01,5.0,Stayed a few nights,"Clean, clean, clean.. and perfect!"
2020-08-01,5.0,Stayed a few nights,Loved Drees Haus! Very cute house and very clean. The garden area was lovely. We enjoyed our stay at Drees Haus in Oldenburg.
2020-08-01,5.0,Stayed a few nights,What a comfortable lovely home. An amazing stay.
2020-08-01,5.0,Stayed one night,"Excellent house - perfectly decorated and furnished, very relaxing garden area, and the stay was very comfortable getaway."
2020-08-01,5.0,Stayed a few nights,Lovely home with high ceilings and very nice touches throughout. The place was as clean as a whistle and truly could not have been better. The garden is immaculate and such an enjoyable place to be. Check in was a snap and Ruthie was extraordinarily responsive—we could not recommend this place more highly!
2020-08-01,5.0,Stayed a few nights,Ruthie was a wonderful host who gave perfect instructions and got back to me so quickly. Our stay in her cozy Oldenburg home was perfect. I highly recommend!
2020-05-01,5.0,Stayed with kids,This place is perfectly situated in Oldenburg. You can walk everywhere and it's quieter than being on the main road. We were pleasantly surprised by the house's garden. The house itself is historic and in great shape. The upstairs was perfect for our young kids. Highly recommended.
2020-03-01,5.0,Stayed over a week,"Great place to stay, beautiful, detailed and a super host."
2020-02-01,5.0,Stayed a few nights,"This house was a beautiful place to relax while in town for a family celebration. Oldenburg is a really amazing historic village - a ""Little Germany"" tucked in Indiana. The house was warm and cozy, well-appointed, and quiet."
2020-01-01,5.0,Stayed a few nights,"This is the second time that my husband and I stayed at Ruthie’s place. It is so clean and comfortable that it is almost as if you are staying at a close friend’s place. Hands down the best place to stay in the area, and my favorite air bnb."
2020-01-01,5.0,Stayed a few nights,Comfortable and CUTE little house. Ruthie is an awesome host and space is so great for a weekend getaway. Would definitely stay again soon!
2020-01-01,5.0,Stayed a few nights,"Ruthie is the best host ! Her place was the perfect size for us three and she was always quick to respond to any questions.
What was usually a stressful cramped week in a hotel for us turned into a awesome working vacation where we looked forward to getting back to a house each day rather than a sketchy hotel. Looking forward to doing it again in a couple of months."
2019-12-01,5.0,Stayed a few nights,Awesome place and host. 5 Stars all around.
2019-11-01,5.0,Stayed with kids,Great little house. Walking distance to quite a few things.
2019-10-01,5.0,Stayed a few nights,"Drees Haus is a beautiful home away from home. The furnishings are stunning antiques, the kitchen was perfect for cooking, the beds comfortable and the shower was wonderful. And the church bells and hymns were so enchanting (it was cold out, but we had a window open so we could hear them). We enjoyed exploring the town of Oldenburg and the surrounding areas. We definitely recommend this home and we will absolutely stay here again if it is available for our next visit. Thanks so much for ALL you did to make our stay comfortable and easy. PS The snickerdoodle cookies were delicious!"
2019-10-01,5.0,Stayed a few nights,Ruthie is the best host! This home has so much charm and history in the best location. Highly recommended.
2019-09-01,5.0,Stayed a few nights,"I highly recommend this house! Love the decor, cleanliness and outside sitting area. Walking distance to shops and restaurants!"
2019-09-01,5.0,Stayed with kids,"Another fabulous stay at this great house! Got to enjoy the beautiful backyard this time, since the last trip was in the winter. The house, host, and neighborhood are all wonderful."
