date,rating,note,review_text
2022-05-01,5.0,Stayed one night,I have been stayed in so many AirBnb's and Laura was the best host yet! This spot was so perfect and Laura was in touch with us the whole time. She pays attention to detail and you can tell she really cares about her guests have a great trip. I would recommend her every time and will be back myself to stay in her great apartment.
2022-05-01,4.0,Stayed one night,Convenient location. Lobby Desk guys were nice. Great use of small space and we had everything we needed. Nicely decorated!
2022-05-01,5.0,Stayed a few nights,Laura's place was perfect for an ocean getaway! The location was a quick walk from the beach and had a beautiful view of the ocean. We had everything we needed in the room and the building community made us feel welcome and safe. Would recommend to anyone looking to visit OC during the spring or summertime!
2022-05-01,5.0,Stayed a few nights,"Laura's Ocean City, NJ airbnb Suite fantastic and suited our needs perfectly! On a high floor (there is an elevator and stairs if you like exercise!) of a quaint historic building, we could sit at the table and watch the ocean every morning before we did the very short walk to the boardwalk for some fun. The queen bed is memory foam and extremely comfortable. Laura has provided everything needed for prepping an easy breakfast or other food but honestly, with so many great places to eat almost in sight, why bother! The management folks on-site at the apartment were excellent and available should you need anything (which we didn't). We highly recommend Laura's place for a cozy couples getaway, you won't be disappointed!
Kellie & Phil"
2022-04-01,5.0,Stayed a few nights,"Laura's place was so cozy, clean and in prime location at OCNJ! Everything I needed was there, I was in walking distance to everything, and having some ocean views while I read or hung out in the room was great. I would highly recommend this spot to rent for your visit!"
2022-04-01,5.0,Stayed a few nights,Great location for the beach and the boardwalk. Laura was fantastic to deal with.
2022-04-01,5.0,Stayed a few nights,We had a great getaway at Laura's place. The room was cute and extremely clean. The staff at the hotel was super helpful and friendly and gave us great recommendations for places to eat. Laura was very attentive and a great hostess. The room had great views of the ocean. I would definitely stay again and recommend this airbnb to anyone who wants to stay close to the beach and a close drive to AC for some adult fun.
2022-03-01,5.0,Stayed one night,"The studio condo is adorable with good amenities, and in a great location. Laura stayed in touch to assure I had all the information needed and responded promptly to questions. It was a very nice experience for a weekend getaway."
2022-03-01,5.0,Stayed a few nights,"Great little space! Laura’s place is in the perfect location-a very short walk to the boardwalk and beach. During high season, I could see parking being difficult to find and/or expensive to pay for. However, the view from the window is stunning and the bed was super comfortable. I would definitely go back, maybe when it was a little warmer but not during the busy season."
2022-03-01,5.0,Stayed a few nights,"Wonderful place and host! Perfect for a weekend getaway in Ocean City ☀️ Can’t beat the location, just steps away from everything!!"
2022-03-01,5.0,Stayed a few nights,"Awesome stay, great responses."
2022-02-01,5.0,Stayed one night,Laura is very helpful and responsive to all the questions and needs we had it was a great place for the two of us to get away for the weekend
2022-02-01,5.0,Stayed one night,"Everything was as described in the listing. The space is clean, well-equipped, and so relaxing…especially waking up to the view of the ocean. Communicating with Laura was absolutely seamless. Our only regret is not staying longer! We’re already looking at the summer calendar to book our return. Don’t think twice and book this rental."
2022-02-01,5.0,Stayed a few nights,The place was so nice and the views are amazing! It’s so close to the beach and the communication with Laura was so easy and seamless.
2022-02-01,5.0,Stayed a few nights,Great view. Bright mornings. Nicely appointed. Just enough room to be cozy. Will certainly stay here for future visits to Ocean City. Thank you for our delightful stay. Gordon and Sue
2022-02-01,5.0,Stayed a few nights,This apartment was perfect - exactly as described with enough amenities to make us comfortable. Laura was a gracious host!
2022-02-01,5.0,Stayed a few nights,Beautiful room and view! We loved our stay. The location was great too.
2022-01-01,5.0,Stayed one night,Laura’s place is lovely - modern appointments in a classic seaside property. She was a very gracious and accommodating host and her space was just what I needed!
2022-01-01,4.0,Stayed a few nights,"My wife and I stayed here over the New Year's weekend and events for Ocean's City's First Night on Friday and 5k on Saturday. The place was cozy and perfect for us and so convenient to everything We hardly needed to use our car the whole weekend. Laura was a pleasure to work with and was proactive in communication. We would stay here again!
Jonathan and Jackie"
2021-12-01,5.0,Stayed a few nights,really great communication for last minute booking
2021-12-01,5.0,Stayed one night,amazing getaway. The view is amazing too
2021-11-01,5.0,Stayed a few nights,"You can expect great communication, prime location and all the comfort of home away from home. The design of the condo is so clever because it’s styled so well and also very functional for the space. The picture doesn’t do the ocean view justice- it truly is lovely to be laying in bed and looking out into the water.
The host goes above and beyond to communicate directions for getting to the rental and the details for enjoying the space. She really made the visit smooth and comfortable.
Definitely go for this spot for your visit!"
