date,rating,note,review_text
2018-08-01,5.0,Stayed one night,Marlene’s home is a special place. Located on a nature habitat it was nestled in a private space surrounded by gardens. The amenities were abundant and thoughtful making for a very welcoming atmosphere. The home is located a very short walk away from the Melody Tent in Hyannis where the concerts are spectacular. We look forward to returning!
2018-08-01,5.0,Stayed one night,"This space was perfect for the two of us. We were visiting Hyannis to see a concert at the Melody Tent and we could walk right down the street to it. The space is private, clean and very comfortable. Marlene thought of everything including milk in the little fridge ( which also has a nice freezer space), cereal, wine glasses, tea, coffee and even a reusable shopping bag! The grounds were fun to explore with 2 adorable goats and 2 chickens. Many sitting spaces on the grounds and nestled in the gardens. We may look for another concert to attend so we can return. Thanks!!"
2018-08-01,5.0,Stayed one night,Really lovely little spot and a great location as a jump off point for exploring Cape Cod. Will surely head back next time we are in the area.
2018-08-01,5.0,Stayed one night,"Beautiful location and a wonderful host. Marlene went above and beyond, we loved our stay and would definitely return in the future."
2018-08-01,5.0,Stayed a few nights,"The studio is plenty big for a couple and possibly one child. Marlene was accommodating when we had to shift plans and bring our son. Check in was a breeze. The loft was
Immaculate and had a much appreciated a/c unit. Bed was very comfortable. Location was great - close to downtown Hyannis, the ferry, Craigville Beach (our son skateboarded to the beach - 3 miles), and easy access to main thoroughfare.
The home is definitely private and off the main drag. We liked that. Goats are our favorite and to say hi to them daily was a treat.
Marlene is a great communicator and quick to answer questions."
2018-08-01,5.0,Stayed a few nights,"As described by previous guests. Space itself, I might give 4 stars, for tiny little things here and there but everything packaged together was definitely a 5. Privacy was aplenty. Host was very unintrusive. It certainly felt like our own place, which for us was exactly what we were looking for."
2018-07-01,5.0,Stayed a few nights,The Loft was wonderful! It was the perfect location for the wedding my wife and I attended in Hyannis!
2018-07-01,5.0,Stayed one night,"This is a beautiful loft space with a nice kitchen nook and a great shower. Very clean space with a nice front yard with lots of cool little statues. We only stayed one night and didn’t get to meet Marlene but if in the area, will definitely come again.
Only thing to note is that Waze tried to get us there through someone else’s driveway so use Google Maps."
2018-07-01,4.0,Stayed with kids,Had a lovely time!
2018-07-01,5.0,Stayed a few nights,"Never been to the cape before and stayed here. Absolutely amazing place, would definitely go back. So clean, cozy and perfect location"
2018-07-01,5.0,Stayed one night,Marlene was an amazing host! The loft had everything we needed and was very comfortable and nicely decorated.
2018-07-01,5.0,Stayed one night,"Marlene’s place is at the end of a street just off the main business district of Hyannis. It is quiet and secluded, yet close enough to the commercial district with its variety of shops and restaurants. She provides all the amenities you could ask for and the apartment is very comfortable. We would not hesitate to stay there again if we are fortunate enough to return to the Cape."
2018-07-01,5.0,Stayed a few nights,This place was amazing! We wanted to move in. They were very considerate hosts and had many special touches. It is a beautiful property and within walking distance to town.
2018-07-01,5.0,Stayed one night,"Great space. The place was spotless, there were snacks for walks and breakfast cereals - even little cartons of milk for us. There was also a folder with guides and recommendations for things to do in the area. I wish we were able to stay longer!"
2018-07-01,5.0,Stayed one night,Marlene was a fantastic host!
2018-07-01,5.0,Stayed a few nights,I highly recommend this Airbnb. It was very nice to find a such a nice dog friendly place in such a great location. Very peaceful and wonderful hosts. They made our stay enjoyable.
2018-07-01,5.0,Stayed one night,Marlene’s place was so lovely and much more than we could have expected. There were lots of thoughtful touches and everything was catered for and more! We only stayed for the night but immediately wished we’d booked for longer. Would definitely recommend staying here
2018-07-01,5.0,Stayed one night,Easily the best Airbnb I've stayed at yet! The space was so beautiful and had tons of little touches and cute items. We loved the coffee and cereal as well as the snacks. Maureen and Marlene came out to greet us and they were so friendly! They even walked us around their property and let us meet their baby goats. I highly recommend this Airbnb!
2018-07-01,5.0,Stayed one night,Perfect place!!! Loved all the thoughtful touches
2018-07-01,5.0,Stayed a few nights,"Love this place. Clean, quiet, quaint, safe, and within a 15 minute drive to nearly everything in town."
2018-07-01,5.0,Stayed a few nights,Marlene’s loft was clean and lovely. Marlene is very friendly and a perfect host!
2018-07-01,5.0,Stayed a few nights,"5 stars and then some! We had such a great experience staying at this loft retreat. It was affordable, but certainly didn't skip on cleanliness, hospitality, location, or anything of the things you'd expect to find at an expensive spot on the Cape. I'd stay here again over a hotel any day! It was wonderful to have a dog friendly spot to stay and the hosts checking in on the pup while we were out was just incredible! I can't wait to stay here again! Such a gem in an amazing location! One regret was not making plans to go to the Melody Tent because it's so close and a cool spot! West End (a hip dinner/ bar location) is also walking distance! This was the perfect location for a couple and a pup!"
2018-06-01,5.0,Stayed one night,This a cute little loft that is perfect for a quick getaway. We saw the baby goats on our last day and it was the best moment of my life. Great location near lots of Hyannis attractions and restaurants.
2018-06-01,5.0,Stayed one night,Great little loft which felt very private away from the main home. The loft was very clean and well equipped with snacks and breakfast cereals as well as being conveniently located a short walk from Hyannis Main Street.
