date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"I booked Emma’s place for orientation weekend at WSU for my son and I. The location was perfect, we walked to cafes and the delicious Porch Light Pizza. WSU was a five minute drive. The home is so peaceful and the beds are the most comfortable I’ve ever stayed in. I would book this home again in a heartbeat. It’s very chic inside and is spotlessly clean. Perfect stay with thoughtful amenities. Finally, Emma is a wonderful host, a lovely card awaited us and she inquired about the best time to take care of a landscaping issue as to ensure it wouldn’t inconvenience us. She’s thoughtful and really went above and beyond. I can’t say enough about this home, it’s very special."
2023-07-01,5,Stayed a few nights,"I had such a wonderful weekend at the McKenzie BnB. The house is clean, comfortable, and cozy with everything needed. It is also a fantastic location! And I love all the improvements and small details throughout the home. I will definitely be back!!!"
2023-07-01,5,Stayed a few nights,It was wonderful staying in this very nice Air Bnb while in Pullman. Easy walk to everywhere we needed to go. Very nice accommodations from all the things in the kitchen to the very nice linens and comfy bed. Emma was a lovely host and very responsive. I would 100% recommend to anyone visiting Pullman.
2023-07-01,5,Stayed with kids,"Emma was very responsive. The house was exactly as described. Perfect for our family visit to the area.
My best recommendation is “ I would be very disappointed if I could not stay in Emma’s BB on our next visit.
It had everything we needed and more”. You will not be dissatisfied."
2023-07-01,5,Stayed with kids,"Emma’s place was all the listing said it would be and then some. Beautiful home that was clean and easy to maneuver. The beds were very comfortable and access to two showers was fantastic. The location was great, we were in the center of all we wanted to do and walking distance to multiple locations downtown. We couldn’t have had a better stay!
Highly recommend Emma’s spot!"
2023-06-01,5,Stayed a few nights,"Great house and location in this college town. Very accessible to restaurants, stores and much more. Would definitely stay here again!"
2023-06-01,5,Stayed a few nights,"This was a business trip, two colleagues, three bedrooms. This is the cutest place! This is a wonderfully restored bungalow. Lovely aesthetic, spare, clean and comfortable. Pretty wooden floors, graceful archways, plenty of natural light, and peaceful unadorned walls. Bathrooms have been modernized and have gorgeous tile work. The kitchen is well stocked and we cooked each day. A high point of the stay was the bed linen -- ACTUAL LINEN sheets and pillow cases, I mean FLAX Belgian linen. In all my AirBnb stays, I have never ever had linen linen. Such a treat. Great location for access to CUTE Pullman downtown and to WSU campus. Neighborhood is walkable with pleasant hills and grand trees. I have already booked another stay in August."
2023-06-01,5,Stayed a few nights,Emma was an excellent host she provided quick responses. We were visiting to photograph the Palouse and upon returning from our days photography outing to edit our images in the evening it was nice having the coffee station while we edited and discussed our days shoot. The beds were clean and very comfortable overall great experience and would definitely stay here again when visiting Pullman. Thanks Emma!
2023-06-01,5,Group trip,"Emma was responsive prior to our trip when we had lots of questions. At check-in, she wrote a sweet handwritten card. The house was quaint, I loved mix of modern and old style. Our trip way too fast for us to enjoy it all!"
2023-06-01,5,Stayed a few nights,Beautiful updated home that honored the historical features. Rare find of two baths. Unique shower room with both baths having stunning tile. Spacious kitchen with everything you need. Would absolutely stay there again. Location was so close to some of our favorite restaurants.
2023-05-01,5,Group trip,"Absolutely wonderful home, location and host. Every need was thought of and we felt right at home. Enjoyed the comfy beds and luxurious bedding. Didn’t want to leave so extended our stay. Response time from Emma was nearly immediate. Highly recommend."
2023-05-01,5,Stayed a few nights,"This is a wonderful home in super convenient location, walkable to everything! Nice quiet neighborhood. Every aspect of the home surpassed my expectations. The kitchen was fully stocked and we felt very welcome and taken care of. Emma is amazing! Highly recommend."
2023-05-01,5,Stayed a few nights,Our stay at Emma’s place was great! Comfortable and clean.
2023-04-01,5,Stayed a few nights,"Great stay! We even arrived a day earlier then communicated and Emma was so sweet and accommodating. Super cute house, we will definitely be back!"
2023-04-01,5,Group trip,"This was a great home for a weekend trip for a group of WSU moms. The house is adorable, beds were very comfortable, kitchen is well stocked, and location is perfect for walking to restaurants and shops. In all, it is a great place to stay!"
2023-04-01,5,Group trip,Amazing place! We were in town to take a tour of Washington state university and this place was the perfect location. The house was clean and very spacious. The balcony provided a nice view of the town and the campus. I highly recommend others to stay here when visiting Pullman.
2023-04-01,5,Stayed a few nights,"We had a great stay at Emma’s! The home was very clean and had just exactly what you’re want and need for a lovely stay. It was super walkable and we had fun walking down the hill for coffee, drinks at Rico’s, and a nice meal- all without getting back in the car. The bed and linens were very comfortable. Highly recommend this spot for your Pullman stay!"
2023-04-01,5,Stayed a few nights,"Emma communicated extremely well prior, during and after our stay. All descriptions are spot on. We had absolutely everything we needed for our stay. This house is adorable, comfortable and close to everything. The beds were super comfortable. She really thought of everything. Can’t wait to stay there again."
2023-03-01,5,Stayed a few nights,Everything was as prefect as it seemed online. Emma was the most thoughtful and gracious host. The home was super clean and so very comfortable. My husband said the king bed was so cozy that he wanted the same linen bedding! The location and Emma’s recommendations were the best. In fact one of her restaurant recommendations is our favorite restaurant in Pullman and we now have a wonderful coffee shop to add to our best-loved places to visit while we are rooting on our Coug. We are definitely looking forward to staying at Emma’s again! GO Cougs
