date,rating,note,review_text
2022-07-01,5,Stayed one night,An amazing place to stay if you are looking for stuff to do in Cincinnati. The place was clean and very accommodating for what we needed it for. Will definitely choose it again on our next trip to Cincinnati!
2022-07-01,5,Stayed a few nights,Very clean and comfortable place! Right in the heart of the OTR. Hosts are very friendly.
2022-07-01,5,Stayed a few nights,"This is very clean, bed was comfortable, good location, and the hostess was very responsive and helpful throughout the trip!!"
2022-06-01,5,Stayed a few nights,Very clean and Janet was communicative. I definitely stay again.
2022-06-01,4,Stayed one night,Beautiful place and great location. Bed was comfy too!!
2022-06-01,5,Stayed one night,Great location! Would def stay here again
2022-06-01,4,Stayed one night,Cozy apartment and close to everything!
2022-06-01,4,Stayed one night,"The location was great and we liked how secure the building was. Janet was flexible in allowing us to switch days when we requested. I however would recommend a different system for cleaning the apartment as opposed to having guests launder the linens and load the dishwasher upon leaving. The guest before us apparently did not follow these instructions and we were welcomed with a pile of dirty towels in the hallway, sheets that weren’t changed and dirty dishes in the sink. Janet did send someone over to change the bed sheets and wash the dishes. I do appreciate her quick response but after traveling several hours I was disappointed to say the least to have to change bed linens and pick up someone else’s dirty towels and put them in the washer."
2022-06-01,5,Stayed one night,"Well appointed, clean and great location."
2022-06-01,5,Stayed a few nights,Great place! All area restaurants are wonderful! Went to Rhinegeist Brewery and on a Riverboat Cruise! Great weekend!
2022-06-01,5,Stayed with kids,"If you are looking for a comfortable, clean, affordable place to stay in OTR - look no further. This is the perfect place for two people. The condo is in a secure building close to lots of restaurants, bars and historic sites."
2022-06-01,5,Stayed a few nights,Nicely decoarted second floor apartment steps away from Taft's Ale House and walking distance to many other restaurants and Washington Sqare Park. Lots to do in the area. Easy check in and great communication from the host.
2022-06-01,5,Stayed a few nights,"This is an incredible find in the heart of Over the Rhine, just steps away from many of the very best restaurants in Cincinnati. I find it hard to imagine staying anywhere else during our future trips to the city."
2022-06-01,5,Stayed with kids,Janet’s place was great. Clean and place was as shown in the pictures. I would recommend family and friends to stay at her place.
2022-06-01,5,Stayed a few nights,Stay was great! Location is great! The apartment was clean. Hosts were responsive and quick and accommodating during our stay. Would definitely book again!
2022-06-01,5,Stayed one night,This was perfect! So clean and comfy
2022-05-01,5,Stayed a few nights,Great communication!
2022-05-01,5,Stayed a few nights,"Great location, apartment was clean and well appointed."
2022-05-01,5,Stayed a few nights,"Excellent location, easy check in and communication and nice apartment"
2022-03-01,5,Stayed one night,Very nice. Great communication when needed. Would definitely use again.
2021-10-01,5,Stayed a few nights,great location!
2021-10-01,5,Stayed a few nights,Thank you Janet for a wonderful place to stay in Downtown Cincinatti! The place was exactly as described and decorated beautifully. Check in and check out was super easy and stress free. It was so nice to have a place so close to everything so that if it got too chilly we could run back to the apartment and grab and coat in no time. There’s a parking lot right around the corner just steps away from the apartment that is safe and super easy to access. Loved it here. Will have to come back again soon.
2021-10-01,5,Stayed a few nights,"Janet was super friendly and very commutative! Answered all my questions in a timely manner, when I was looking to book her place."
2021-10-01,5,Stayed one night,"Janet and Chris were so accommodating and readily accepted my very last minute booking. I had an issue with the hot water when I checked in and within 20 minutes Chris came to rectify the issue (which literally just required clicking a switch). There were also really nice amenities provided like individual makeup wipes, and a sleep spray. The space was really clean and new. Wifi was high speed. A Keurig and coffee K-cups were provided which is always a winner! Definitely would book again for my next stay in Cincinnati"
2024-06-01,5,Stayed a few nights,"We have stayed at many Airbnb's, and Josh's place was hands down the best place we have ever had the privilege of staying in. Josh was proactive and responsive for any questions we had. The instructions for checking in were easy to follow. Loved the personal elevator! The place was open, airy, bright and clean. There was so much storage space to put our personal items. The soaking tub was a great bonus after lots of walking. We parked the car in a parking garage directly behind the building and didn't use the car until we checked out. We were able to walk everywhere we wanted to go. When we come back, Josh's place will be our first choice. If you want to feel like royalty, this is the place for you. A great place for rest and relaxation. An added bonus, there weren't a lot of chores to do at check out."
