date,rating,note,review_text
2023-06-01,5.0,Stayed with a pet,"Amazing place! I spent my 30th birthday here as part of a visit to White Sands (about 40 mins from the entrance) and was so surprised at the beauty of this place when I arrived. BETTER than the pictures! The kitchen is fully stocked with top quality equipment and cutlery, I really enjoyed cooking my bday meal here! The back porch is comfortable and cute and the spa showers are a luxury. Will be back!"
2023-06-01,5.0,Stayed a few nights,"The place was exceptionally clean , comfortable and well appointed with little things like coffee, all the right cooking utensils and super comfortable beds."
2023-06-01,5.0,Stayed one night,The best Airbnb I have ever stayed at !!
2023-06-01,5.0,Stayed a few nights,"Jessica’s place is now at the top of the list for me! Totally wish it was cloned and in every one of my favorite cities. I stayed with my sister and her kids and there was so much room for all of us. The feel of the home was so warm and inviting, and the hot tub and patio were a dream for the perfect evenings. We were well rested every night, the bedding was so fluffy, you didn’t even want to leave. The whole vibe definitely felt like a spa, a place of relaxation, we were sad to go. Jessica was great."
2023-06-01,5.0,Stayed one night,Stay was amazing. House was perfect family loved it definitely recommend this place
2023-06-01,5.0,Stayed with a pet,This was one of our favorite stays yet! It was so beautiful and relaxing and we just loved all of the amenities and how close to every store we were!! I would gladly come back. This home is so beautiful and has a way of making you feel so private even being as close to any store you could need. Great hosts with a beautiful home.
2023-06-01,5.0,Stayed one night,We loved this airbnb! It was very clean and was nicely decorated. We would love to stay here again!
2023-05-01,5.0,Stayed with kids,Jessica is a great host and has a gorgeous house
2023-05-01,5.0,Stayed with a pet,"Wow what can I say? This place was absolutely stunning and amazing. The decor, the comfortable furniture and beds. A+++ all around. Host was extremely responsive and friendly and the personal touches were appreciated. Probably the best place we stayed in on our journey across country. Sad we were only able to spend 1 night here. Kids loved the hot tub and beautiful backyard. Bathrooms felt like serene and peaceful spas. Would definitely stay here again!"
2023-05-01,5.0,Stayed one night,Perfect place! The house is well decorated and it made us felt like home when we were there! The decorations are top notch and the back yard is super cute with spa! Would definitely recommend to others
2023-05-01,5.0,Stayed with a pet,"All I can say is one night was not long enough to enjoy all this Airbnb has to offer. So much thought and attention to detail went into every inch of this place. It was beautiful, relaxing, and we can’t wait to go back! Jessica is very responsive and an incredible host!"
2023-05-01,5.0,Stayed with kids,"The home is very comfortable, clean, and nicely decorated. We enjoyed our stay and will try to book again the next time we stay in Las Cruces. Jessica is a great communicator and goes above and beyond making sure her guests are at home. We especially enjoyed the hot tub and the hookey game!"
2023-05-01,5.0,Stayed with a pet,"Before you read any further or look at other locations, just book this location before it is booked. Jessica's place was SO amazing. I seriously felt like I was at a spa. This was such a long road trip for us, and we stayed in a few different Airbnb, and this was by far my favorite. You can tell Jessica put A LOT of thought into this location. SO many little touches that just make you feel relaxed and at home. I loved the welcome sign with my name on it. My dogs loved the dog bones, and it made them feel welcome too! First Airbnb I've stayed at with my dogs that offered them something to feel at home. My husband and I enjoyed playing the Hookey game and making breakfast sandwiches with the breakfast station! It was so relaxing sitting in the jacuzzi with the lights above. I was sad Jessica's location was booked the day we checked out because if it was not, then we would have booked one more night and extended our trip home just to stay there! Thank you Jessica for a great place!"
2023-05-01,5.0,Stayed one night,A great private and quiet location. Jessica is a great host. Can’t wait to go back.
2023-05-01,5.0,Stayed one night,"Jessica’s place was a wonderful place to stay. The house was extremely clean, very relaxing and had a spa like feel which was so refreshing. Was also filled with many extra amenities. I will definitely stay here again. Thanks for everything! 5 STARS!!"
2024-06-01,5.0,Group trip,Very clean and comfortable
2024-06-01,5.0,Stayed about a week,Wonderful home to stay. Close to everything around Las Cruces.
2024-06-01,5.0,Stayed a few nights,"Great communicator from arrival to departure. The home was beautiful and very clean,
had everything that was stated in the listing. The neighborhood is so quiet and peaceful which we thoroughly enjoyed. Would highly recommend this home as a place to stay with family or friends."
2024-04-01,5.0,Stayed a few nights,Beautiful home and very responsive host. He was accommodating and friendly
2024-04-01,5.0,Stayed a few nights,One Of The Best!!! This is one of the best AirBnB’s we have ever stayed in. Not your typical IKEA furnished AirBnB’s. This place is great! Everything from the great beds to the thick towels are awesome! We loved this place!
2024-03-01,5.0,Stayed a few nights,"We had a great stay, the house was immaculate!"
2024-03-01,5.0,Stayed a few nights,"Fantastic Airbnb. Very well appointed and clean. Highly, highly recommend!!!"
2024-03-01,5.0,Stayed a few nights,Wonderful beautiful house with plenty of room to spread out. Very nice to have attached garage and we were given access to open and close garage on our cell. Octavio was very proactive. We had zero issues during our stay! Highly recommend this house and not far from White Sands National Park which was amazing! Also really enjoyed Las Cruces.
2024-01-01,5.0,Stayed a few nights,Loved the house beautiful and modern. Octavio is very responsive and helpful. We were in Las Cruces for a funeral and to visit family the house is north of the city but you can quickly get to any place in the city in 5 to 10 minutes. The house has resturants and shopping within a few minutes of the house. I would definitely stay again in Octavio's home.
