date,rating,note,review_text
2023-07-01,5.0,Stayed with kids,"Great location close to main drive. Very clean house with plenty of room. Great instructions for house. Molly was great, even got us in a little early! Would definitely stay there again anytime in Great Falls!"
2023-07-01,4.0,Stayed with kids,"Nice, clean, close to town."
2023-07-01,5.0,Stayed with kids,"Great stay for the price! She accommodated an early checkin for us. Great outdoor space. Large comfortable living room for gathering. If I come with another big group, I would definitely book again! Two of the bedrooms are in the basement, so if you have problems with stairs, it might not work. Quirky little bathroom in basement as well but functional. Loved our stay there."
2023-06-01,5.0,Stayed one night,Beautiful house in a convenient location.
2023-06-01,5.0,Stayed a few nights,"Nice, clean, and comfortable. Located in a quiet neighborhood in Great Falls"
2023-06-01,5.0,Stayed with kids,Loved the stay it was just what we needed
2023-05-01,5.0,Stayed a few nights,"Quiet neighborhood, house was clean, comfortable, and nicely appointed. Will definitely stay there again."
2023-05-01,5.0,Group trip,Lovely little home. Was very nice for the night I stayed there!
2022-11-01,5.0,Group trip,We had a great time at Molly’s place for the evening. The listing is exactly as described with so many additional amenities to make the stay even more comfortable. I will keep this one in my favorites for our next trip to Great Falls.
2022-10-01,5.0,Stayed with kids,Last minute stay. We had to stay longer in Great Falls and this was everything and more that we needed. We thank you so much for the last minute reservation. We can not wait to come back.
2022-10-01,5.0,Group trip,great house very clean. well maintained. best rental I have had thus far
2022-09-01,5.0,Stayed a few nights,"Clean, beautiful home stocked with all the amenities. Highly recommend and would absolutely return again!"
2022-09-01,5.0,Stayed a few nights,"Great place! Super clean, well stocked and great location!"
2022-09-01,5.0,Group trip,We loved the house it was a little hard for the older people to get down stairs but we made it work we had everything we. Needed
2022-09-01,5.0,Stayed a few nights,great place great location
2022-09-01,5.0,Group trip,Thanks so much to Molly was a wonderful stay!
2022-09-01,5.0,Group trip,Molly was a great host and the house was super cute and cozy!
2022-08-01,5.0,Stayed with kids,"This place was comfortable, convenient and clean. We had everything we needed. The hosts were so accommodating and due to some unforeseen events they worked with us In a way that allowed us to keep our trip booked at their location.
Would recommend others to stay here and enjoy a home away from home!"
2022-08-01,5.0,Stayed a few nights,This home! It is so beautiful and so warm. So we’ll decorated. So much character. She has thought of everything. I needed a last minute place to stay because of a family emergency and she accommodated quickly. I have stayed in airbnbs all around the world and this one is in the top of my list. Great quiet location. So much natural light. Highly recommend.
2022-08-01,4.0,Stayed with kids,"Quiet neighborhood. Really close to Target and Albertsons.
Thanks Molly for sharing your house with us"
2022-08-01,5.0,Stayed with kids,"Great, comfortable and clean home. Very close to all amenities, perfect location for the reason we were there. There was an issue with the AC, the distribution of air is not equal and some rooms were frigid but we worked around it by putting hot body people in those rooms so it all worked out. :0)
Molly was great, very responsive."
2022-08-01,5.0,Group trip,"Everything was great, the place was very clean! Very tastefully decorated comfortable:)"
2022-08-01,5.0,Stayed with kids,Couldn’t of been better!! Thanks Molly for everything!
2022-08-01,5.0,Stayed with kids,A cute house in a quiet neighborhood near everywhere we needed to be. Would recommend to my friends to stay here.
2022-07-01,4.0,Stayed a few nights,Good location and nice neighborhood. Lots of room and updated finishes.
2022-07-01,5.0,Stayed one night,"Cute Home, quiet neighborhood. Kids loved the backyard and outdoor porch. Host was very accommodating on short notice."
2022-07-01,5.0,Stayed with kids,"Molly’s house was just what we were looking for; great location, perfect size, and in a nice neighborhood. Molly was very responsive and made everything nice and easy for us. We had a great time!"
2022-07-01,5.0,Group trip,"Great location, and very cozy. Definitely a very good value."
2022-07-01,5.0,Group trip,The place was absolutely beautiful and in a great location! There was plenty of space for us and was very accommodating!
2022-06-01,5.0,Stayed with kids,"This house was wonderful. Great location for all of our Shrine Game Football events. It is conveniently located near grocery stores and other shopping facilities. I bet it is an excellent place to stay when in town for medical. The hospital facilities are very close. The house was clean and cozy. Molly is an excellent communicator, prompt and responsive. The beds were comfortable and the backyard is a major plus. Thank you! We will be back."
2022-06-01,4.0,Stayed with kids,Great location.
2022-06-01,5.0,Group trip,Very accommodating for a family of 10. All the amenities were great and the host was gracious and easy to communicate with. A great find.
2022-06-01,4.0,Stayed with kids,It was a conveniently located spot. We were grateful to be able to see family and work remotely.
2022-06-01,3.0,Group trip,No comment
2022-05-01,4.0,Stayed with kids,The house was very clean. We enjoyed our stay. Hopefully we can return again.
2022-05-01,5.0,Group trip,"easy check in, good communication, nicely re-done and appointed"
2022-05-01,5.0,Stayed a few nights,Great place in a nice neighborhood. Had everything we needed and was really cute and comfy
2022-04-01,5.0,Stayed a few nights,Amazing place to stay! great communication & the house had absolutely everything for a comfortable trip.
2022-04-01,5.0,Stayed one night,"Molly’s place was easy to find, great location, very clean, exactly as described. We were very happy with the house and would like to stay again if we visit Great Falls in the future. Molly responded really fast and answered all of my questions. I definitely recommend staying at this place if you’re considering it. 😊"
2022-04-01,5.0,Group trip,"Mollys place was perfect for our weekend in Great Falls!!
The house had plenty of beds for our group. And they were super comfy.
The living room and kitchen were spacious so we didn’t feel cramped as we gathered for food and games.
The couch was comfy for watching movies.
The house was close to everything you needed but the town is not walkable. So definitely rent a car.
The house is in a great neighborhood with sweet neighbors.
Getting in the house was a breeze with the combination lock. And Molly was great with communicating.
We will definitely be checking to see if Mollys house is available for our next girls trip to GF."
2022-03-01,4.0,Group trip,Great place! Cute house close enough to everything you’d need. Saying it sleeps 10 is a little bit of a stretch. I would say it sleeps 9 comfortably in a bed. But the couch is large and comfortable so we made do with 10.
2022-03-01,5.0,Group trip,Great home! Wonderful hosts! Hope to stay there again!
2022-03-01,5.0,Stayed with kids,Great location. Listing described well and fit great for our family.
2022-02-01,5.0,Stayed with kids,Verynice. Wouldn't mind staying again
2022-02-01,5.0,Group trip,We had a great stay at this house There was space for everyone to relax. The location is easy to get to and the check in process was very smooth. We would stay here again!
2022-02-01,5.0,Group trip,Great place to stay in a quiet neighborhood.
2022-01-01,5.0,Stayed a few nights,"Very nice, quiet home with plenty of space. We enjoyed our time and wouldn’t hesitate to stay here again."
2022-01-01,4.0,Stayed with kids,Good location
