date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,I had to go to Garden City for a funeral and was very overwhelmed by the whole thing. This house provided comfort for me and my uncle and my brother. It had everything we needed and was super close to both the funeral home and my cousin’s house. I would definitely recommend this place to anyone.
2021-10-01,5.0,Stayed a few nights,Lovely space to relax. Many rooms for families and many provisions to make the stay comfortable. We weren’t stumbling over each other but it was comfortable enough for us all to be together
2021-09-01,5.0,Stayed one night,"Our favorite Airbnb so far. Amazing experience. Our travels have taken us to many Airbnb locations and this space was one of the best for us. Every detail was thought of. Full size refrigerator, comfy bed, luxurious towels, full size coffee maker complete with coffee and creamer. Many more wonderful amenities. The decor in this space makes you feel like you are home. We wanted to stay longer.
Truly appreciate your care while we stayed."
2024-06-01,5.0,Stayed a few nights,Great place to stay
2024-04-01,5.0,Stayed a few nights,Great stay! Would recommend to anyone traveling to garden city!
2024-04-01,5.0,Stayed over a week,Wow. What a great place to stay. I would definitely recommend to anyone.
2024-03-01,5.0,Stayed a few nights,"Kriztine was great and the room was great too, will come back definitely if more work and long terms stay arises!!!"
2024-03-01,5.0,Stayed a few nights,"This was one of the best airbnb experiences I've ever had! Very open and lovely host who made me feel right at home! A very arty house. Extra side room and en suite plus a gorgeous bedroom, all really well presented and maintained. Kriz provided tasty snacks, strong coffee, bonus fridge space and a pair of rambunctious doggos. Will be coming back for sure :)"
2023-11-01,5.0,Stayed one night,Oooooo
2023-11-01,5.0,Stayed one night,"Exactly what I would need and want in an AirBNB.
Thanks!"
2023-11-01,5.0,Stayed a few nights,"Kriztine has a wonderful place to stay. She is extremely well organized. I stayed there 4 nights, and her dogs were wagging their tails at the door every evening when I came back from work. Kind of a nice welcome. My stay was great. Hope to stay at her place again some time."
2023-11-01,5.0,Stayed a few nights,"Lots of little details await such as snacks drinks in the fridge, very homey and quiet neighborhood.
plenty of options for tea and coffee.
Quiet rooms upstairs. Central to most restaurants and shopping."
2023-10-01,5.0,Stayed one night,Enjoyed Kriztine as our host and her furry co-hosts Bitz & Koda. Very welcoming to all amentities in the household. Room was comfortable and I liked the decor. It felt almost like being HOME.
2023-10-01,5.0,Stayed one night,"very nice, we would definitely stay there again."
2023-09-01,5.0,Stayed a few nights,"Very good accommodation and very warm welcome from Kriztine, I recommend 100%."
2023-08-01,5.0,Stayed a few nights,"I just checked out this morning after staying at Kriztine’s place for a week. If you are going to Garden City, this place is a must. Impossible to beat the price for the accommodations. My room was huge, had my own bathroom, and sitting room. Kriztine is one of the nicest people I have met and the way she describes her place is exactly what you get. You can be as secluded or social as you want to be. Her loving dogs are a bonus to your stay."
2023-07-01,5.0,Stayed one night,Nice. comfortable clean place
2023-05-01,5.0,Stayed a few nights,Nice and confortable. Kriztine makes your stay easy.
2023-04-01,5.0,Stayed over a week,"Quiet neighborhood, friendly dogs, AWESOME kitchen if you like to cook. Great coffee selection, and the back patio was my favorite place to sit with a fire and listen to the birds. I even used the gas grill one evening after work. Overall, hopefully I don't have to work at that particular worksite ever again, but if I do, I will definitely stay here again."
2023-03-01,5.0,Stayed a few nights,"I have stayed several nights at Kristine’s. And I will be booking again for my travel needs. Perfect for my needs as a travel nurse, quiet and comfortable. Lots of coffee choices!"
2023-03-01,5.0,Stayed a few nights,"This was our second time staying at Kristine’s house and it was amazing. She was such a great host, very responsive, and helpful. I would definitely book her again !"
2022-09-01,4.0,Stayed a few nights,Quiet home in nice neighborhood. Comfortable bed.
2022-09-01,5.0,Stayed a few nights,Great house and environment. Kriztine was so welcoming and kind to my guest and I. I definitely recommend using her for your star in Garden City.
2022-09-01,5.0,Stayed about a week,"The absolute, most pleasant stay I have ever had! Kriz did absolutely everything in her power to make sure I was happy and setup! She had notes for every important thing, and she is so absolutely well organized!
You will love your stay with her!"
2022-08-01,5.0,Stayed a few nights,"clean, very friendly, spacious, and all around great airbnb experience 😁 kriztine was a lovely host and would differently stay with her & her adorable two dogs again next time I'm in town"
2022-08-01,5.0,Stayed one night,One of the best ABNB overnight experiences that I have had.
2022-07-01,5.0,Stayed one night,"I've stopped at Kristine's house multiple times. It's a perfect halfway point between southern Colorado and our home near Kansas City, Missouri. So easy to communicate with and the kindest soul."
2022-06-01,5.0,Stayed about a week,"First time to try airbnb and didn’t expect my first one to be this great. Very nice and a wonderful house. The room was clean, comfortable, and feels so welcoming. A lot of stuffs were also provided which made my stay so much easier. The dogs were super friendly and playful.
Kriztine was such a great host, she even took me with her when she went out to get groceries which I was able to cook during my stay. She really knows how to accomodate people who travels for work. This place is definitely worth staying. I highly recommend it for people needing an immediate and quick stay in garden city."
2022-06-01,5.0,Stayed a few nights,What a wonderful place to stay. Kriztine is very friendly and willing to help if needed. I will stay here again.
2022-06-01,5.0,Stayed one night,Great space!
2022-05-01,5.0,Stayed a few nights,Great value! Clean place! They even have kettle corn for the guests in the kitchen. I just felt like that was a nice touch.
2022-05-01,5.0,Stayed a few nights,We had a wonderful stay. Absolutely enjoyed every bit of it. We will definitely be back soon. Kriztine is a great host and everything was pristine!
2022-04-01,5.0,Stayed over a week,"I spent a month at Kris's place. The room is spacious and clean, she is easy to reach should you need anything!"
2022-02-01,5.0,Stayed about a week,"A very ""home-y"" feeling place. Kriztine and her husband are very personable and easy to get along with, but will respect your space if that's your thing. They have two friendly pups, and even despite that, the house was very clean and free of pet hair. Will definitely stay there again if I return to the area!"
2022-01-01,5.0,Stayed with kids,"Great location near everything, quiet neighborhood and amazing shower. Everything was just perfectly accommodating for me to be able to work from the house and visit with family when I was done. Her dogs are also so great! A key is provided to lock your room as well for privacy when not around if you feel necessary and all around a great visit. Will definitely have to look back at coming again soon"
