date,rating,note,review_text
2024-01-01,5.0,Stayed a few nights,"Abraham was a pure gentleman
I came all the way from London and felt right at home.
I will surely be back"
2024-01-01,5.0,Stayed one night,"This place was beautiful! It was perfectly described, very quiet so felt like home. The checkin was smooth, everything was spotless.
The bed was very comfortable! Probably the best sleep I’ve ever gotten/ had through an airbnb.
Host was responsive/friendly.
Thank you again, I’d definitely book again!"
2024-01-01,5.0,Stayed one night,love the view
2024-01-01,5.0,Stayed one night,Beautiful views. My wife was jealous I was on a business trip in a nice Hi-rise without her. In fact it was so nice I went back to try and book it for entire month but the days were already taken lol 😆
2024-01-01,5.0,Stayed a few nights,Loved my host Abraham! He was very helpful and considerate! The property was breathtaking!!!! I would definitely recommend and I will definitely stay again!!! Thanks for everything!!!
2023-12-01,5.0,Stayed one night,great place to stay.
2023-12-01,5.0,Stayed one night,Very clean & exactly like the pictures. Great location !
2023-12-01,5.0,Stayed a few nights,the views are great and its a very clean and quiet building
2024-06-01,5.0,Stayed a few nights,This was my second time renting from Noemi and she never fails me you all if you are ever looking for a nice cozy house to stay in please reach out to Noemi she’s The GO TO… I can’t wait to Stay with u again thanks Sooooo Much💜❤️
2024-06-01,5.0,Stayed about a week,Place was well put together and clean. Would stay there again for sure
2024-04-01,5.0,Stayed a few nights,Favorite place to stay in Dallas
2024-04-01,5.0,Stayed one night,Great place for more than one. Super close to things. Great rooftop. Really appreciated the enclosed attached garage. Somewhat of a transitional neighborhood but close enough to things that make it so worthwhile. Would consider here again
2024-04-01,5.0,Stayed one night,Everything was great.
2024-04-01,5.0,Stayed one night,The Townhouse was even better than expected from the pictures. I wish I was staying longer because there was some much to do in the area. I actually took some pictures of the space to show my friends. The host was extremely accommodating and I will check this location first anytime I return to the Dallas area. He was extremely clean and it is in the perfect location.
2024-04-01,4.0,Stayed with kids,"We had a great stay and this place is really great, overall.
Having garage parking was excellent and the space of the home was well laid out.
The bathrooms, bedrooms and kitchen were all spacious and extremely useful.
However, we did notice a couple issues.
The second bedroom door was broken and unusable, but we were grateful that Noemi and the property manager were able to fix this issue the next day.
The place has general wear and tear in various rooms such as the bathrooms, kitchen and rooftop area.
While the rooftop was essential for our visit to see the eclipse, we noticed that the lights and TV were not working and the games and furniture had extensive weather damage.
The kitchen bakeware and utensils were great, but there were many chips in the few plates and bowls available, and the refrigerator door needs repairing.
Overall, our experience at this place was very positive, however these issues did have minor negative effects on our stay."
2024-04-01,5.0,Stayed over a week,Great stay!
2024-03-01,5.0,Stayed a few nights,Was great. Highly recommended
2024-03-01,5.0,Group trip,"Walkable to restaurants, quiet neighborhood, love the places"
2024-03-01,5.0,Stayed a few nights,"Modern Townhouse Near Gayborhood
⭐⭐⭐⭐⭐
We loved Naomi’s modern townhouse in Dallas. Perfect location near the gayborhood. Naomi was responsive and made our stay memorable. Highly recommend!"
2024-02-01,5.0,Stayed one night,Great stay! Clean and comfortable! Great location!
2024-02-01,5.0,Stayed one night,"Amazing Hosts! Amazing Property! Amazing Experience!
Can’t get over how extremely responsive the hosts were. I was having trouble getting into the unit at first so I reached out and got a response from Noemi within less than a minute, which I so appreciated! Overall I had a lovely staycation, and wish I would’ve stayed longer!"
2024-02-01,5.0,Group trip,beautiful home ! great view of dallas would definitely stay again!
2024-02-01,5.0,Stayed one night,Noemí and everyone I talked to during the process was so so helpful!!! Love how they handled everything and the place was amazing !!!!
2024-02-01,5.0,Stayed about a week,"Such a stunning comfortable home
I and my family felt at home in this place
Everything was top notch"
2024-02-01,5.0,Stayed one night,beautiful house and very accommodating. noemi was so thorough in explaining everything!
2024-02-01,5.0,Stayed one night,awesome place
2024-01-01,5.0,Group trip,"The unit was absolutely beautiful, looked exactly like the photos! The kitchen was amazing, you could see the skyline from the whole main floor. The bedrooms were nice and spacious. The soaker tub was to die for! Noemi was super helpful and responsive to all our needs, would definitely love to stay again!"
2024-01-01,5.0,Stayed a few nights,One of my favorite AirBNB experiences
2024-01-01,4.0,Stayed one night,"Communication was very good. Front door lock didn’t work when we got there. There were few things inside that needed to be fixed. Great location if you want to be close to the airport, but noisy. Large, spacious home."
2023-12-01,5.0,Stayed a few nights,"Great place in a bustling area! Noemi is communicative and professional, I will definitely stay again soon!"
2023-12-01,5.0,Stayed a few nights,Great place great location great view clean
2023-12-01,5.0,Stayed a few nights,"Great place, loved the rooftop."
2023-11-01,5.0,Stayed over a week,"Place was so perfect, I didn’t even need anything from them most of the time."
2023-10-01,5.0,Stayed one night,Great place! Exactly as on the pictures. Clear communication and instructions.
2023-10-01,5.0,Stayed a few nights,Beautiful place in a great location! Walkable to local restaurants and coffee shops.
2023-10-01,5.0,Stayed one night,"Absolutely Beautiful! Noemi was proactively responsive throughout the booking, and checking in/out process. Breathtaking view on the rooftop. Please read the rules."
2023-10-01,5.0,Stayed one night,Great find!
2023-10-01,5.0,Stayed one night,Great host and great spot
2023-10-01,5.0,Stayed a few nights,Great space and extremely clean
2023-10-01,5.0,Stayed a few nights,"This place was wonderful, one of the best locations I’ve stayed in Dallas!"
2023-10-01,5.0,Stayed one night,"Noemi’s place was wonderful. It was exactly what was described and even better than the pictures. It was in a great location and felt super safe, which is a must for a girls trip. The beds were really comfortable which was a plus."
2023-10-01,5.0,Stayed a few nights,Beautiful place and super clean. Will stay again.
2023-10-01,5.0,Stayed a few nights,"This was a great stay. Loved the unit and area, very comfortable place overall. The internet was fast and the host was responsive and friendly."
2023-09-01,5.0,Stayed with kids,Lovely home! The host was very responsive
2023-09-01,5.0,Stayed a few nights,"We had a fabulous stay! Location & townhome were perfect! Noemi went above & beyond as a host. There were no wine glasses when we checked in so, without asking she bought new ones & had them delivered right to us by the next day. Fun rooftop as well & was able to relax & enjoy the skyline. Thank you for making our stay so marvelous."
2023-09-01,5.0,Stayed one night,Loved this townhouse. Very nice and spacious. Rooftop deck was perfect. Lots of great restaurants very close by. If you are able to go up and down stairs then this will be perfect. Easy access and perfect location. There is road noise so pack a sound machine and enjoy this stylish property.
2023-09-01,5.0,Stayed over a week,"Location was superb!! Middle of thing not to much of a big city feel..
Residence provided exactly was the pictured offered.
Naomi would stay in touch without over or under looking my needs
Overall would DEFINITELY booked again!!"
2023-07-01,5.0,Stayed a few nights,Fantastic stay!
2023-07-01,5.0,Stayed with kids,"Noemi’s place is beautiful. Awesome place, awesome stay!"
,,,"The Bungalow was different than what we expected. Kind of eerie and not the vibe we were hoping for. Not a lot of privacy, and it was much too small for us. The space was dusty, and some parts of the house were unstable."
