date,rating,note,review_text
2023-07-01,5.0,Stayed with kids,"We just finished our stay at Bridget's home in Jasper and we are very pleased! We had 4 adults and 6 children aged 9-18, and there was enough room for everyone. The air mattress was great! All communications were timely, we had an easy time finding the place, and entry was easy with the keypad. The lake is pretty and there was a lot of room outside for the kids to run around. Great for a family reunion or get together with a large group. We would definitely stay here again!"
2023-07-01,5.0,Stayed with kids,"We enjoyed our stay at Bridget's! It was clean, quiet, and comfortable, just what we were looking for while we enjoyed a few days in southern Indiana.
Bridget's place is only a mile or two outside of town, so access to restaurants and so forth was a breeze. Holiday World (where we spent our time during the day) is about half an hour away, an easy drive down 162.
I would recommend Bridget's place if you're looking for a comfy place for some downtime while in Jasper, it was great and we enjoyed it. Thanks!"
2023-07-01,5.0,Group trip,This was a wonderful place to stay. The road leading up to it was a little worrisome but mainly because we got there after dark. The house and property were beautiful and everything was as described. We would love to stay here again.
2023-07-01,5.0,Stayed with kids,"Our group had four young kids and six adults. We stayed here after a visit to Holiday World so that we wouldn’t have a long drive immediately after a long day of play. The house accommodated all of us well. Bridget was also very responsive and gave us an extra hour to check out which was very helpful. She also let us know we forgot my daughter’s special stuffed rabbit and we were able to go back and get him. The house was very nice and clean and there were things for the kids to do. The lake is also a lovely view. If we were able to stay longer (we arrived pretty late in the evening), the kids would have loved to play outside more. Overall, a great stay and we would stay here again."
2023-07-01,5.0,Stayed with a pet,Our family loved it. The kids where outside playing and swimming everyday. Very peaceful and the host responded very quickly supper friendly.
2023-07-01,5.0,Stayed with kids,Great place to stay. Plenty of room inside and out. Great setup for kids. Lots of options for playing in the pond or outside in the large lawn. Nice deck. I would definitely recommend this location and host.
2023-07-01,5.0,Stayed with kids,Place was nice and clean! Peaceful with fish for the boys to catch and release.
2023-07-01,5.0,Stayed with kids,"This was an amazing Airbnb experience. The house is right on a pond where you can fish and swim. The kids caught lots of small fish. The host has kayaks, a paddle boat, and lots of water activity items to use. There is also a trampoline and play set that our kids loved. It is just minutes from Walmart and lots of food options. The house is comfortable and well equipped. We would definitely recommend this stay!"
2023-07-01,5.0,Stayed one night,"This is a great place to stay. Bridget was very responsive and accommodating in every communication and request. It is a very peaceful location, but very close to Jasper and all the amenities of a city. We plan to use this as our ""base camp"" whenever we come to visit our relatives in the area. The only negative at all, which is very minor, is that it was a little challenging to determine the right driveway to turn into. But ultimately, that was not a big deal. The view and the property were worth it! I would highly recommend staying here!"
2023-07-01,5.0,Stayed with kids,"We had a fabulous stay. This home is the perfect place for a family with all ages to stay. The home is nicely updated inside and has many amenities, including toys for the kiddos. We all loved taking the the paddel boat out into the pond. The littles enjoyed the swing set, the teens enjoyed the trampoline and we all loved spending quality time together. We are already talking about coming back next summer for a few days to get away from the hustle and bustle of life."
2023-07-01,5.0,Stayed with a pet,"Amazing balance of fields and trees, sun and shadow, lake and absence of mosquitoes ))) Fishing is a fun. Enjoyed watching our dogs jump into the lake or chase cats ( live in the area) up a tree, be free and wild. Thanks to our host Bridget, we had a blast. Home is great, we had everything we need and even more. Bridget provided us with smallest details we need for our stay and responded within seconds. For those who have kids, they definitely will be busy, there are playground and a lot of toys."
2023-07-01,5.0,Stayed with kids,"We went to Holiday world for a Family Vacation with 3 Adults and 3 Kids. Bridget's place was an AMAZING jumping off point for our long weekend. The place was better than photos, amazing sunset, and lots of nature to enjoy. We hung out on the back patio most nights and enjoyed all the amenities of the city but being surrounded by the country.
The showers were hot, good pressure, and we even made a family dinner in the well stocked kitchen with brand new pans, knives, and plenty of plates for the whole family. I've stayed at a lot of Airbnb's and most come with goodwill pans. Bridget's place was stocked for success.
Bridget was very friendly and offered some food suggestions and even reached out to us our first night cause there were storms expected in the area.
Overall a REALY Great stay and we're already looking at dates for next year to go back. Thanks Bridget for opening up your amazing property for my family and me to build some memories!"
2023-06-01,5.0,Stayed with a pet,"This location was a meeting place for my wife, our daughter, and I, my in-laws, and my parents. We met here and was able to enjoy games and the beautiful scenery.
One day we split and my wife daughter and I went to Holiday World and Lincoln State Park. The older ones went to visit West Baden/French Lick area. We thought it was a great location right between the ventures.
Though it is in the country surrounded by fields, if we needed anything we discovered that Walmart is only about a mile away.
My daughter of 8 yrs old loves fishing for bluegill, paddle boating, and the random sweet outdoor cat that pops up every once in a while.
This is a place we will remember and hope to come back to in the future."
2023-06-01,5.0,Group trip,"Bridget's home was beautiful! We stayed one night and we loved it. She was very kind and answered right away. I 100% recommend this home to anyone staying in the area or going to Holiday World, it's only a 30 min drive. We will be only be staying in her home whenever we go to Holiday World.
Bridget's home was beautiful! We stayed one night and loved it. She was very friendly and immediately responded. I 100% recommend this house to anyone staying in the area or going to Holiday World, it's only a 30 minute drive. We will only stay at their place every time we go to Holiday World."
