date,rating,note,review_text
2022-06-01,5,Stayed a few nights,"Amazing stay, especially for the price! The house was so nice, clean, and was in a quiet area close to pretty much everything in town. We had a great time! Host was very accommodating and even brought us laundry detergent when she saw that there wasn’t any in the house."
2022-06-01,4,Stayed one night,My husband and I had a lovely time. The place was cute and clean. We loved the coffee and the bed was comfy. :) Entrance code was easy and smooth!
2022-06-01,5,Stayed one night,We booked this passing through the area. It was perfect little stop. Easy walk to many restruants and businesses and in a cute neighborhood.
2022-06-01,3,Stayed a few nights,"A sweet and nice house that is spotless and well-furnished, with excellent communication from the host, and a great value all around. The unit has a washer and dryer, so you can arrive early and run a few loads of wash on the bedding and towels before you use them. We found this necessary to reduce the smell of stale cigarette smoke. Otherwise, everthing was absolutely perfect."
2022-05-01,3,Stayed a few nights,"This is a cute little house for a quick, weekend stay. The home is very updated and modern and had such a cute little front porch sitting area. The bathroom, kitchen space, and the bedroom bedding was clean. But, like other reviews, I agree that the cleanliness could definitely improve. I wore socks inside and they were very dirty on the bottoms. The refrigerator had the previous guests milk, water, and sandwich left in it. One of us was going to use the pull out couch but when removing the couch cushions, there were lots of crumbs and popcorn kernels under them, so we decided against it. Lastly, the trash can where you enter was full, which is not a big deal but smelled terrible and had bugs flying around it, so you had to rush inside so bugs didn’t fly inside. Overall, it provided what we needed for the weekend, just wish it was cleaner."
2022-05-01,4,Stayed a few nights,Was very nice and clean. Was for our visit with our daughter and family. Would rent again..
2022-05-01,3,Stayed with kids,"The home was cozy and just the right size for my two children, myself, and my fiancé. The floor was dirty, so I swept, but my socks were still brown after walking in the house. There were also no blankets for the pull out couch, but when I messaged the owner about it he was very quick to reply and very kind and accommodating. The overall experience was okay. The bed is comfy, on both the pull out couch and the bedroom, and it was updated and included necessities. It could use a good cleaning though as there were clearly places missed (bathroom vanity and the floors)"
2022-05-01,5,Stayed a few nights,clean and cozy 2 bedroom home in a quiet neighborhood. Was pleasantly surprised by the updates inside. We loved our stay!
2022-05-01,5,Stayed a few nights,Great little one-bedroom house. Just what we needed.
2022-04-01,5,Stayed with a pet,A nice little house in a smaller town. The host is friendly with good communication skills and the bed is very soft.
2022-04-01,5,Stayed one night,"Excellent, comfortable, home."
2022-04-01,3,Stayed a few nights,"This is a cute house in a good location. Furniture is comfortable. House is on a busier street, so you do hear traffic passing by. Cleanliness needs to be improved."
2022-04-01,5,Stayed a few nights,"Amazing stay. super well priced, and very cozy!"
2022-04-01,5,Stayed over a week,A perfect stay for travel nurses! Everything you need. Cute cozy home.
2021-12-01,5,Stayed a few nights,"A wonderful, affordable house in a quiet part of town. Right next a great park with a playground, a short walk or drive to all the Maple City has to offer."
2021-12-01,5,Stayed a few nights,"Sweet bungalow, nicely decorated. Very clean! Very convenient to stores and parks. Gideon also rents a two and three bedroom homes , they are just as great!"
2021-11-01,5,Stayed one night,Gideon’s place was clean and in the best location.
2021-11-01,5,Stayed with kids,"We came to Adrian for a tournament for our son. It was a short stay, but everything was great. Very clean and well maintained. Thanks."
2021-11-01,5,Stayed one night,just as advertised. 10/10
2021-11-01,5,Stayed with kids,"We loved this little house. The inside has been redone in a really classy way (think high end Lowe's). It had everything we needed - a big fridge, dishes, oil and spices in the cupboard, washer and dryer, lots of towels, two comfy couches for the kids to sleep on. Everything was clean, smelled nice, and felt like it had been set up with care. The bedroom was small but quiet and comfy and we got three great nights of sleep. The inside is great, so don't be dismayed by the outside, which is cute but dumpy, with an unfinished backyard that backs into an unmaintained yard. It's a small town, so everything is convenient, but this edge-of-town location was perfectly fine - among small houses that were only a block from much bigger, older houses of an established residential block."
2021-11-01,5,Stayed one night,"Great place to stay. Clean, private, and well cared for."
2021-11-01,5,Stayed one night,Nice area. Close to Main Street with all your needs and fun. The home was clean and well stocked with all essentials.
2021-10-01,5,Stayed one night,"Exactly like the ad. Central location, clean, and well stocked cute little house. Will definitely stay again!"
2021-10-01,5,Stayed a few nights,The house was just as described and the check-in/check-out process was very convenient. We were very happy with our stay and would definitely look at returning.
2021-10-01,5,Stayed one night,cutest little tiny house
2021-10-01,5,Stayed a few nights,"A small, well kept house that was a perfect fit for my week in Adrian."
2021-10-01,5,Stayed a few nights,Nice clean place to stay.
2021-09-01,5,Stayed a few nights,"It was a cozy stay, and near my family members houses. So my stay was great."
