date,rating,note,review_text
2024-03-01,5,Stayed with kids,Perfect stay for our ski trip. The welcome snack basket was a nice touch and the labeling in the kitchen was extremely helpful. Everything in the house was well organized and very clean.
2024-03-01,5,Group trip,"Carlos was very accommodating. The place was exactly as described. Clean, cozy, and close to restaurants and Granite Peak ski area."
2024-03-01,5,Stayed with kids,"Easy location to find. Lovely clean home. Furniture very comfortable. Would absolutely stay here again when traveling to Wausau. Home located in a nice quiet, safe neighborhood."
2024-01-01,5,Group trip,Great spot to stay when heading to Granite Peak
2024-01-01,5,Group trip,"A few days before our trip Carlos sent a message regarding check-in and instructions. When the date came this made it extremely easy to find the house, get in, then settle in according to house rules. We saw there was an attached garage which we thought would be very useful being it was winter when we took our trip. I messaged Carlos about using it and I got an immediate response. We were able to pull into a clean empty garage so we could unload our luggage inside. This was very handy throughout the trip. When booking this house the things that stuck out most were the location and the cleanliness, both of which made the trip very enjoyable. The location of the home advertised that it was a short drive to Granite Peak which was true and even on a snow day the drive was short and easy. Not only was it close to the ski hill but other places such as, grocery stores, restaurants, etc. We had a 5 star stay at this cozy home in Wausau WI, and I would absolutely recommend this to others!"
2024-01-01,5,Stayed with kids,The place was clean and spacious. The welcome snacks and bottled water were a treat. Would stay here again.
2023-12-01,5,Group trip,The house was in a great location and plenty big for a group of 7. Would definitely stay here again.
2023-12-01,5,Stayed with kids,"We stayed here during the holidays while visiting local family. The home office was a bonus for the days i needed to telework.
The house is well appointed, very clean, and cozy. Beds were comfortable and plentiful (two of the queen bed rooms also have bunk beds).
The kids loved the huge upstairs TV and comfortable lazy boys.
They welcomed us with a gift basket of snacks and chocolates--above what hosts usually do.
Will certainly stay here again."
2023-12-01,5,Group trip,We were thrilled with this house. The decor and size of the rooms far exceeded our expectations. I think it is the best AirBnb we have ever stayed at. The home has many new upgrades. My son loved the huge TV. He found the game room the day we left and wants to come to Wausau again just to stay in this house. I loved the detailed labeling throughout the house. Very easy to find items. Thank you so much!
2023-10-01,5,Group trip,Great stay! Perfect for our family that was in the area for a wedding at granite peak!
2023-10-01,5,Stayed with kids,"Wonderful place to stay, whole family had an excellent stay. Very responsive host, I was extremely pleased!"
2023-09-01,5,Stayed with kids,"We just needed a place to stay for a quick weekend in wausau and the house fit our needs perfectly! Clean, nicely decorated and everything you could need is provided."
2023-09-01,5,Stayed over a week,"Carlos went above and beyond when my team needed to extend their stay a day, and he made sure everything was taken care of when I was having trouble on the Airbnb site. The place was amazing, close to the job site and restaurants, we would definitely stay there again!"
2023-08-01,5,Stayed with kids,"very clean, organized home. great location. comfortable beds."
2023-07-01,5,Group trip,I loved this place. Probably one of the best homes I’ve ever stayed at. Bed were very comfortable and there are a lot of blankets for extra comfort. It was very clean and had enough restrooms for all 8 of us. I definitely recommend this place!
2023-07-01,5,Stayed a few nights,Great stay and location is perfect.
2023-06-01,5,Stayed with kids,"Clean, comfortable, and very good deal. It was my parents’ first stay at an Airbnb and they kept saying, “why would anyone book a hotel if you can do this!” Would definitely recommend this place. Beds were wonderful, welcome snacks were delicious, and the location was excellent for accessing downtown. Thank you!"
2023-06-01,5,Stayed with kids,"Beautiful house, clean and thoughfully stocked up. We all had a very comfortable stay, kids enjoyed the games in the basement. Will stay there again."
2023-05-01,5,Stayed with kids,"Our family loved Carlos' place! He thought of everything - it accommodated our needs so well... AND it felt just like home! We came home at the end of a long day and looked forward to relaxing. Having bathrooms on each floor was a bonus and the fenced in back yard was great for the kids to play with no worries. Location is convenient for getting around anywhere in the Wausau and surrounding area as it is right off the main expressway. The neighborhood is quiet and well kept. We didn't need to use the basement, but it looked great for work and fun. I highly recommend this place and would absolutely stay there again. Thanks Carlos!"
2024-06-01,5,Group trip,The place was very clean and cozy . We really enjoyed our stay and stayed there .
2024-03-01,5,Stayed with kids,Great and prompt response to questions. Beautiful location.
2024-02-01,5,Group trip,"Place was clean, fair priced, with great views of the lake. The unique kitchen counter was a big hit for our group!"
2024-02-01,5,Stayed with kids,My family of 6 loved this location for a snowboard weekend at Granite Peak. The lake was frozen and the kids enjoyed walking around and seeing vehicles and ice fisherman on the ice.
2024-02-01,5,Stayed a few nights,"Absolutely stunning property, even more beautiful than the pictures appear. Clean, all the amenities you could need & quiet. Definitely would recommend to anyone staying in the area!"
2024-01-01,5,Group trip,Stay was fantastic!! Thanks for everything
2024-01-01,5,Stayed with kids,good place for everything.
2023-08-01,5,Stayed with kids,The home was very clean and cozy. The decor really fit with the lake house theme. My wife and kids very much enjoyed fishing off the dock for sunfish and perch. You can't beat the lake view from the back porch and living room.
2023-08-01,5,Stayed with kids,"Perfect spot to stay while visiting family. Home was just exactly what we needed to have a quiet weekend with a gorgeous backdrop. Loved the wide open space, tons of seating options. Would definitely consider starting again."
2023-08-01,5,Stayed a few nights,perfect place for 3 friends who had t seen each for over 40 years to reunite! The decor was peaceful and welcoming! I would recommend friends to stay here.
2023-08-01,5,Stayed with kids,Extremely clean and well stocked. Local host was very quick to respond to questions. Would love to have kayaks or canoes available. Lake not suitable for swimming due to algae and seaweed but good for fishing. Enjoyed the county fair rodeo near by and Rib Mountain State Park.
