date,rating,note,review_text
2023-08-01,5,Stayed a few nights,The Bird's Nest was terrific! There was plenty of space and everything was extremely clean. I was delighted to find such thoughtful design and finishing touches throughout the apartment and in the garden outside. The outdoor patio space was truly wonderful for working and eating in the mornings and early evenings around the conference I was in town for. The hosts were easy to communicate with and even went out of their way to make sure I recovered some luggage I left behind. Absolutely recommend!
2023-08-01,5,Stayed one night,"Always a pleasure staying at the Bird’s Nest! It is comfortable, peaceful, well laid out and like staying at a retreat. I always look to book with Jacqueline first, when traveling to the Durham area!
GREAT HOST!! AMAZING SPACE!! NICE AMENITIES AVAILABLE INSIDE!! ⭐️⭐️⭐️⭐️⭐️"
2023-08-01,5,Stayed a few nights,Great stay. Loved it!
2023-07-01,5,Stayed with kids,"If your visiting Duke or just need a place to stay in the area, Jacqueline’s place is a must. My wife and I use AirBnB a ton and this is by far one of the best."
2023-07-01,5,Stayed a few nights,"My husband and I had a comfortable stay at the bird's nest. The hosts were helpful, responsive, and very generous with supplies. The apartment was clean and smelled fresh. The location was perfect for us."
2023-07-01,5,Stayed a few nights,Great location! Perfect for our needs! Wonderful hosts!
2023-07-01,5,Stayed a few nights,Great location for us. Easy access to property. Great communication with host. Attention to many details made our stay very comfortable. We'll be coming back again.
2023-07-01,5,Stayed a few nights,"Had an amazing stay at the Bird’s Nest this past weekend. Jackie was such a great host that catered to all of our needs. The place was very clean, spacious and beautiful. Thank you so much and look forward to staying here again!"
2023-07-01,5,Stayed a few nights,What a sweet little place! It's much cozier than it looks in the pictures. There's a gorgeous garden patio area attached to this apartment that's private. I absolutely loved it out there. Jackie has stocked everything you could possibly need in the kitchen and bathroom. These are super thoughtful hosts who think of everything. Very highly recommended.
2023-06-01,5,Stayed with kids,Great place with a cute outdoor space. Tons of little incidentals in case you forget anything which made it a great stopover on our road trip!
2023-06-01,5,Stayed with kids,"Great stay for our family, it had everything we needed. Nice to know we can travel back here with our pup in the future."
2023-06-01,5,Stayed a few nights,Great little space that felt like home. Very clean and homey
2023-06-01,4,Stayed a few nights,Very comfortable and cozy!
2023-06-01,5,Stayed a few nights,"We enjoy the Bird's Nest when we come to Durham to see family. This place feels like home, and the pictures tell it all. Enjoy!"
2023-06-01,5,Stayed one night,"Absolutely the place to stay for 1-2 people in the area. Comfortable, cozy, and clean."
2023-06-01,5,Stayed a few nights,Space was pristine and super cute - comfortable and snug. Host was so helpful and responsive. Instructions were clear and easy to follow. A+
2023-05-01,5,Stayed a few nights,We've stayed with Jackie and Victor several times now and it is the perfect spot for us. We look forward to our next visit in August.
2023-05-01,5,Stayed one night,"This is a lovely, spacious apartment. Very comfortable with dozens of thoughtful touches. I enjoyed my stay!"
2023-05-01,5,Stayed one night,"True Gem! Amazingly efficient lil place that packs a punch as far as extra touches. Everything you could possibly need. Legit water pressure in the shower - much appreciated! (and I personally thought the fluffy robe was one of the best parts lol ;) Very quiet, beautiful porch and super friendly host."
2023-05-01,5,Stayed a few nights,Good location. Quiet and private. Lots of little extras. Very nice
2023-05-01,5,Stayed one night,"I was grateful for Jacqueline’s quick responses. I wrote her a lot of back and forth as we were trying to figure out logistics of arrival related to my son’s graduation ceremonies. She was patient and responded quickly and helpfully. The place was very clean and had in offer far more little extras than other airbnbs where I’ve stayed: toiletries, snacks, etc."
2023-05-01,5,Stayed with kids,"Jacqueline was such a great communicating host. We had crazy plans with our Son’s graduation…. but she continued to answer promptly with questions we had. Such a cute, eclectic space. Very comfortable!"
2023-05-01,5,Stayed a few nights,"Jacqueline’s place was everything described in the photos and more. She had made an incredibly cozy vibe with the space, and catered with little “extras” to all that you will possibly need (or forget to bring yourself) during your stay. I particularly enjoyed the outside space, which features a dedicated garden and seating, for restful meals in the beautiful Durham spring weather."
2023-05-01,5,Stayed a few nights,The space was perfect and the little amenities were a welcome and needed treat. Will definitely stay here again whej I am in town.
2023-05-01,5,Stayed one night,The birds nest was a lovely place to stay! The place was very clean and had everything you needed. Though I was only there 1 night I would definitely stay longer if need be and would return in the future.
2023-05-01,5,Stayed one night,"A beautiful airbnb with extremely lovely amenities including snacks, cooking supplies, toiletries, and games :)"
2023-04-01,5,Stayed one night,Wonderful stay! Easy access to Duke.
2023-04-01,5,Stayed a few nights,"Had an absolutely lovely time staying at Jacqueline’s property, it was very well-maintained, clean, organized, and super cozy. Jacqueline went above and beyond as a host, and the attention to detail made me and my wife feel right at home."
2023-04-01,5,Stayed one night,The Bird's Nest was a great place to stay! I was only there for one day but it was extremely nice and there were tons of amenities like snacks and toiletries laid out. Very comfortable living space and Jacqueline was very nice and responsive.
