date,rating,note,review_text
2023-08-01,5,Stayed a few nights,Wow!! This place was even better then expected! I surprised my husband for a few nights to get away and little did we know we’d be staying in the trees. We loved every minute of it and it was just what we needed to relax and unwind. We will definitely be back again! Beautiful inside and out and everything was perfect!
2023-08-01,5,Stayed a few nights,"This was our second trip to the TreeLoft. The quiet quality time together we enjoy here provides us with the ‘rest’ we need! The TreeLoft atmosphere is unlike any other and enables us as a couple to create the most wonderful experiences and sweetest memories together that we will never forget. We long to return to the TreeLoft the moment we leave each time as we just crave the quiet, serene, and magical place Kaci and Waylon provide!
Always meticulously clean and matches listing accurately! Wonderful hosts! ⭐️⭐️⭐️⭐️⭐️"
2023-08-01,5,Stayed a few nights,"A great place to get away, relax and be one with nature. Very peaceful and quiet."
2023-08-01,5,Stayed a few nights,"You know it’s a great Airbnb when you’re already planning a second visit during the first! Fantastic vibe, even for someone traveling solo like me. Hot tub was spotless which is impressive on it’s own… but the best part is the overall energy of the place reminding you of the beauty that is all around and within us."
2023-08-01,5,Stayed a few nights,"We enjoyed every moment of our time at the TreeLoft! Thank you Kaci & Waylon for creating such an amazing space to share with others! We couldn’t have asked for anything more - easily the best AirBNB we’ve had the opportunity to experience. Peaceful surroundings, beautiful decor, and plenty of extras provided! ⭐️⭐️⭐️⭐️⭐️"
2023-08-01,5,Stayed with kids,The TreeLoft had lots of small touches that made our stay fun and stress free.we hope to be back again!
2023-08-01,5,Stayed a few nights,"This is the best place ever if you really want to just check out and enjoy nature. We had the absolute best time for a long weekend! Would 100% recommend and wont hesitate to visit again. The hosts are the best, and the place is truly a gem... unlike anything else!"
2023-08-01,5,Stayed a few nights,"I absolutely can see why everyone has rated this location 5 ⭐️’s. Amazing location, peaceful, impeccably decorated and furnished. Hosts thought of everything you would need for a relaxing, peaceful and unplugged time away."
2023-08-01,5,Stayed a few nights,"It is impossible to describe how peaceful and relaxing the TreeLoft was, and Kaci and Waylon were very sweet and accommodating hosts. We had a wonderful experience here!"
2023-08-01,5,Stayed a few nights,"My 3rd stay and there is a reason I keep coming back. The TreeLoft is gorgeous and peaceful. Kaci and Waylon have thought of every detail and more. I always leave rested, relaxed, and recharged. Thank you for sharing this beautiful property with us."
2023-07-01,5,Stayed a few nights,"A perfect retreat, close to St. Louis!
Kaci & Waylon have created a beautiful place to disconnect from the hustle and bustle of your life and reconnect to nature, yourself, or a loved one.
Between a collection of books, games, puzzles, bird watching, records, or walking around the property, there is plenty to keep you busy. Or if you wish, just being.
The kitchen is perfect for creating meals for one or two. They provide everything you could think of!
The cabin is thoughtfully designed and aesthetically decorated to bring a feeling of peace and calm to your stay.
If you happen to forget something, they might have it in the cabin.
If you want, you can park your car and not leave till check out!
Perryville, St. Genevieve, and even Cape Girardeau are a close drive away. Hawn State Park is close, also!
I would say this place meets and exceeds all expectations and five stars is not enough!"
2023-07-01,5,Stayed a few nights,"It is hard to top this peaceful escape, beautiful and private!"
2023-07-01,5,Stayed a few nights,"Another wonderful stay at the Tree Loft, it is so peaceful and relaxing!"
2023-07-01,5,Stayed a few nights,"This was our second trip to Basecamp and we loved it just as much as the first time. Kaci and Waylon are so kind and responsive and they have thought through all the details of their place.
The place is spotless and well designed. The rainfall shower head and incredible soaker bathtub are not to be missed!
Kaci and Waylon provide all the tools you need to relax and enjoy your stay.
The towels, bedding, robes, kitchen tools and kitchen appliances are of excellent quality. Some AirBnB spaces are hit-or-miss with what dishes, pans, spices or coffee that is available but these hosts provide all the essentials to cook during your stay if you wish.
Basecamp has an intentionally small footprint to allow you to escape and focus on yourself and/or each other and yet the space feels so open and never cramped or cluttered."
2023-07-01,5,Stayed a few nights,"Even more beautiful in person. Such a peaceful, lovely setting. Every detail to make the stay pleasant was thought of!"
2023-07-01,5,Stayed a few nights,"We found out what we valued in a get-away space: beautiful/ peaceful surroundings, complete privacy, options for enjoyable time together (great fire pit area, very nice hot tub, inside and outside seating options for reading and enjoying birds and stillness), and the sweetness of hospitable things that the hosts prepared to make us feel at home. Lovely luxury retreat!"
2023-07-01,5,Stayed a few nights,"Wonderful, tranquil setting. A quiet respite with kitchen, beautiful bathroom and record player"
2023-06-01,5,Stayed a few nights,"The TreeLoft is the PERFECT getaway. We went for our honeymoon and enjoyed the tech-free environment and beautiful Missouri hillsides and forest.
When we wanted to get out for some fun we visited Charleville Winery and Brewery which was recommended by Kaci and Waylon and it did not disappoint! Great food, beautiful views, and an introverts dream tasting set-up.
The TreeLoft was impeccable, as we have high standards of cleanliness. Even the hot tub was spotless and fresh. There are far more amenities than mentioned in the listing. It was stocked with puzzles, books, magazines. We cannot say enough good things about this place and we look forward to recommending it to all our friends who need some couples time!"
