date,rating,note,review_text
2022-11-01,5,Stayed one night,"Sweet, cozy unit which suited our needs perfectly. Comfortable bed! Thanks to Valerie for such a friendly welcome."
2022-10-01,5,Stayed a few nights,"This was my first experience at an airbnb and the bar was set high. The cottage was so clean and cozy with all the amenities needed for a comfortable stay. Valerie was a great host with amazing communication. The location was so peaceful and is beautiful any time of year. The pictures show exactly what the cottage looked like, and it did not disappoint.
I will definitely be staying here again."
2022-10-01,5,Stayed one night,Valerie's place is so charming in a lovely setting and super clean. it had everything I needed for a short stay. Valerie was very welcoming and wanted to make sure I had a great stay. I highly recommend her place.
2022-10-01,5,Stayed a few nights,We had a great time staying at Valerie’s place who is an amazing host. Very close to Black Canyon. Definitely recommend!
2022-10-01,5,Stayed a few nights,"I visited in early October and this was the perfect location to explore Black Canyon and other areas. Communication by the owner was fantastic and made it really easy to find and navigate the areas I wanted to explore. The unit itself was very clean, well stocked, and had a very comfortable bed. My only regret is that I didn't get any apples or cider while I was there. Next time I plan to be in the area, this is the first place I'll check to see if it's available."
2022-10-01,5,Stayed a few nights,"Super cozy and clean! We needed a place to sleep and shower.. This was exactly that. There are not any immediate food or drink options, but Delta, and Montrose are close enough!"
2022-09-01,5,Stayed a few nights,This was a lovely cozy little cottage with everything a person would need! The little details made this place a delight.
2022-09-01,5,Stayed a few nights,"Amazing little place! Everything you could need including a wonderfully cozy bed. Not to mention the fun amenity of being on an orchard. That is an added bonus! Valerie is a great host and has thought of anything you could need, and is great with communication along the way. I stayed for a couple nights right during apple harvest season. It was a blast to sit and watch the operation at work."
2022-09-01,5,Stayed one night,"How refreshing it is to wake up on a beautiful orchard. Not far from town yet a beautiful, quiet, country setting."
2022-09-01,5,Stayed one night,A modern and cozy cottage with an agricultural vibe. Highly recommended.
2022-09-01,5,Stayed one night,Thank you for sharing your beautiful cottage with us. It was very thoughtful of you to turn on the lights for our late arrival! It was a pleasure staying at your place and we look forward to coming back.
2022-09-01,5,Stayed a few nights,"Such a nice stop on our road trip through Colorado! Very clean, updated cute cottage. Right on the orchard but quiet and peaceful."
2022-09-01,5,Stayed one night,"This cozy cottage was absolutely adorable. The countryside was so peaceful and quiet, making it the perfect getaway."
2022-09-01,5,Stayed a few nights,Thank you for your hospitality again. It was a pleasure to stay in your cottage. Everything was great. I got some ideas for my Airbnb from your space. Thank you!
2022-09-01,5,Stayed one night,"This place is a GEM! Super cozy and quiet, very clean! We stayed one night but would have loved to stay longer. The grounds are stunning and the farm stand is an added bonus… what’s better than picking up fresh produce in the morning!? Thanks so much, Valerie… we will definitely try to make it back to your sweet little cottage!"
2022-09-01,5,Stayed one night,Clean and organised space. Loved the quiet location. Would love to stay here again if we traveled through the area.
2022-09-01,5,Stayed one night,Our stay was incredible! Very nice and cozy for 2 people. Valerie was very welcoming and introduced herself upon our arrival. My only regret is that our stay was so brief.
2022-09-01,5,Stayed one night,"Cannot say enough positive things about this stay. Beautiful location, friendly hosts, well-appointed room. Would highly recommend a visit!"
2022-09-01,5,Stayed one night,Invaluable experience from the stay at this amazing place
2022-08-01,5,Stayed one night,"I couldn't have asked for a better stay! Beautiful, quiet property, tasty fruit from the fruit stand. Friendly cats wandering around the yard. 10/10, wouldn't change a thing!"
2022-08-01,5,Stayed one night,"This is a very clean and comfortable place to stay. The home was nicely furnished and have all we need. The Wi-Fi reception was very good. Checking and out was very easy and the host communicated all the necessary information and responded promptly to messages. I would definitely recommend this place for anyone looking for a place to stay in Montrose, or visit Black Canyon of the Gunnison National Park."
2022-08-01,5,Stayed one night,Cozy place. friendly hosts. delicious fruit next door
2022-08-01,5,Stayed one night,"Quiet, clean an modern would stay again which is my highest compliment"
2022-08-01,5,Stayed a few nights,"I so wish I could upload pictures because this place is a true gem. We stayed just two nights and wish we could’ve stayed longer. Super clean and soft sheets, ideal peaceful location that’s close to many things to do, starry nights, juicy peaches and freezing cold pear juice, the sweetest barn kitties, and the warmest hospitality. A perfect 10/10 - can’t wait to come back some day!"
2022-08-01,5,Stayed one night,"Valerie was an amazing host. Super kind and quick to respond! The cottage was perfect for our weekend getaway. Everything was clean, cozy, and lovely! Would love to stay here again in the future and highly recommend!"
2022-08-01,5,Stayed one night,"Clean, attractive, cozy. A family atmosphere in the middle of Olathe farm country. Great hospitality - will be back for another stay! Loved walking through the orchard!"
2022-08-01,5,Stayed a few nights,What a lovely little cottage. Highly recommend for anyone who is looking for a place to stay where you can buy some yummy peaches before you head out for the day.
2022-08-01,5,Stayed a few nights,"We had a lovely stay at Valerie's listing!Valerie was very easy to keep in touch with, and the house was a great place to stay on our trip to Black Canyon of the Gunnison National Park and Ouray."
2022-07-01,5,Stayed one night,"Delightful, just perfect. The cottage is very nicely done; super attractive and comfortable. So peaceful. We sat on the little porch enjoying a warm summer evening and got to know the local farm cats. Highly recommended for a far-from-the-rat-race stay."
2022-07-01,5,Stayed one night,"A cozy, comfortable tiny house in a beautiful setting. We loved hanging out on the porch with the hummingbirds and strolling along the orchard. Hosts were very accommodating and communicative. Great home base for Black Canyon of the Gunnison National Park!"
