date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"Antia's home was a lovely place to stay we used it as a jumping off point to explore the national park on Olympic Peninsula. We stayed for two nights and it was lovely- clean, quiet and the neighborhood was safe (lots of deer so do be careful driving, especially at night)! Anita was truly a great host and provided everything you could need for a pleasant stay and more. Thank you for a great experience!"
2022-08-01,5.0,Stayed a few nights,Beautiful home with all of the the amenities you could ask for. My fiancé and I would definitely stay here again!!
2022-08-01,5.0,Stayed a few nights,"PERFECT! Everything you could want or need while traveling (plus more)! Spacious , luxuriously appointed, beautiful, spotless, lovely view, kind hosts, close to Olympic NP, and quiet. Best accommodations we've ever had (hotel or abnb). Loved every minute while staying here and hope to return!"
2022-08-01,5.0,Stayed a few nights,"My husband and I stayed at Anita's place for part our 1 year wedding anniversary trip. The stay was peaceful, romantic, and very clean. We loved all the local lavender products (lotions, soaps, cleaning materials). Stopped at a local lavender farm for a tour and site seeing per Anita's recommendation and had a blast! Spent most of our time at the national park which is very close by. The view from the stay is breathtaking at sunset! We could not be happier with our experience here."
2022-08-01,5.0,Stayed about a week,"A wonderful view and quiet relaxing neighborhood stay. Anita and Brent were so pleasant and responsive to helping us, even when we needed some materials to repair a personal item. The house is 10 minutes off Hwy 101 and 20 minutes to the Olympic National Park visitor center. We stayed here for 8 nights, did not even notice they have a dog until we saw it in the yard one day. Highly recommend this place!"
2022-08-01,5.0,Stayed a few nights,"Anita has anticipated everything you’d want and more for your stay at her comfortable studio.
Besides the gemütlicheit it is immaculate!
We were very happy with our short weekend stay and would certainly recommend it to all"
2022-07-01,5.0,Stayed a few nights,"This is a great location, with a very comfortable unit offering everything I needed and more. Very clean, very welcoming. No complaints! Glad I stayed here."
2022-07-01,5.0,Stayed a few nights,Such a nice place to stay! Beautiful home and view!
2022-07-01,5.0,Stayed a few nights,Home away from Home. The hosts are so thoughtful with the layout of this lovely loft. Highly recommend if you are visiting Olympic NP and the surrounding areas.
2022-07-01,5.0,Stayed with kids,"Enjoyed this location. Quiet neighborhood. Space was nicely arranged, clean and pleasant. Good communication. I would stay again!"
2022-07-01,5.0,Stayed a few nights,We thoroughly enjoyed staying in Anita's place. It is very clean and comfortable. The view of the water from the front windows is so beautiful. We enjoyed taking several walks in the quiet neighborhood and also on the nearby Olympic Discovery Trail. The studio apartment is very spacious and roomy. We would love to come back here sometime. I highly recommend staying here. You will not be disappointed.
2022-07-01,5.0,Stayed a few nights,"Really wonderful place to stay about halfway between Port Angeles and Sequim. The place is quiet, cozy, clean and has amazing views. Access to the Olympic Discovery Trail is only a half mile walk. The myriad of amenities really set this place apart and is apparent from the moment you see what the property and accommodations have to offer."
2022-06-01,5.0,Stayed a few nights,"What wonderful, cozy accomodations! This has got to be one of the best airbnb's we have had the pleasure to stay in...clean, quiet, comfortable, well stocked ~ not to mention the personable hosts! God willing, we'll visit again!"
2022-06-01,5.0,Stayed a few nights,"Our stay at Brent and Anita's place was extraordinary. Clean, clean, clean! Neat as a pin! All of the little touches added up to a cozy and comfortable stay. We especially enjoyed the electric fireplace and watching the ships pass by on the Straight of San Juan de Fuca from the two large picture windows. Nice, quiet neighborhood. Easy access to Sequim, Port Angeles, Hurricane Ridge, and Lake Crescent. Our daughter slept on the rollaway bed and said it was very comfortable. There was plenty of room for us to spread out and feel like we had our own space. Great value!"
2022-06-01,4.0,Stayed a few nights,Really great spot and super cute on the inside! The only down side was you could hear a good amount from upstairs. Overall they stayed quiet for the most part tho! Loved the robe and shower in general! Plus they gave me a super yummy and cute cookie! I would stay again
2022-06-01,5.0,Stayed a few nights,"I wish I could live at Anita's place full time. Plenty of space, a great view of the water, cute deer hanging around the neighborhood. It's also a short drive from a ton of stuff to do. Anita was great to message back and forth with about when we'd be arriving, a package I had delivered to her house, etc. Definitely stay here!"
2022-06-01,5.0,Stayed with a pet,The perfect oasis by the sea. Everything was spotless and the details well thought out. We would definitely stay here again!
2022-05-01,5.0,Stayed a few nights,"I would definitely stay here again. Great host, incredible place, lots of fun!"
2022-05-01,5.0,Stayed a few nights,"Great location. Clean, plenty of kitchen and bath items. Anita and Brent are great on details. Lots of info about the area is there. About ten minutes from Sequim and Port Angeles as well as the entrance to the Olympic National Park and Hurricane. Wonderful place to stay."
2022-05-01,5.0,Stayed a few nights,"My husband and I are so happy we booked with Anita! Our honeymoon to the Olympic National Park was that much better staying in this tucked away, cute place. The location is great, quiet neighborhood, right next to beautiful cliffs and a gorgeous view of the ocean. It's super close to neighboring towns and scenic spots too. Since Anita and Brent live above the studio, they are easy to get in touch with and have tons of recommendations for the area. With that, they respected our space and privacy. I've never had such accommodating hosts with airbnb, and highly recommend staying here!"
2022-05-01,5.0,Stayed a few nights,"Comfortable, quiet, spacious, well appointed, with hosts that were gracious. Neighborhood afforded nice views of sunsets."
2022-05-01,5.0,Stayed a few nights,This place is a gem and well worth the money! Very cozy and tha host pays attention to details like providing robes . Quiet neighborhood with lots of place s to walk and hike. We would live there we felt so comfortable !!!
2022-04-01,5.0,Stayed a few nights,"Anita and Brent’s house is gorgeous with a beautiful ocean view. We had an amazing stay - our hosts were accommodating, and the place has everything you need for a few days. Highly recommend it."
