date,rating,note,review_text
2022-05-01,5,Stayed a few nights,"Amazing !!!
Make this a priority stay 😄"
2022-05-01,5,Stayed a few nights,"Perfect one bedroom with desk area for our long weekend visiting The University of Alabama. Loved coffee on the balcony every morning. Spacious closet keeps your clothes organized and out of the way. Quiet neighborhood setting. Clean , comfortable and has microwave, mini fridge and dish wear for reheating late night leftovers."
2022-05-01,5,Stayed a few nights,"This was my second stay at Esther's place. Everything was perfect and one could not ask for a better place to ""hang their hat""! Esther's place is clean as a whistle and super comfortable. It's easy to find, ample parking and close to everything. I look forward to staying with Esther again!"
2022-04-01,5,Stayed a few nights,"Great little space in a quiet neighborhood, comfortable and easy to access. Close to some grocery stores and restaurants too."
2022-04-01,5,Stayed a few nights,"Esther’s place was wonderful! Quiet, clean, a lovely neighborhood, safe. I was at a conference in Tuscaloosa and it was so great returning to Esther’s home each day. Easy to get in and out, about 15 minutes from Alabama’s campus, and close to shops, restaurants, etc. Nice neighborhood to walk in. I’ll stay with Esther again the next time I’m in Tuscaloosa."
2022-04-01,5,Stayed a few nights,"Esther's place is just as listed. Very quiet, all the amenities we could want (including snacks!). We will definitely look to book this place again when we visit Tuscaloosa."
2022-04-01,5,Stayed over a week,"Esther’s place is one of the cleanest and most comfortable room I’ve ever stayed with Airbnb. It’s also quiet and peaceful and the neighborhood is safe. You can tell that the hosts really care about the comfort of their guests and I feel “at home”. The wall decorations also reminds me of my faith and to stay grounded. Also, Esther always message me every time there is tornado warning and if we need to go to the shelter (which I appreciate because I usually fail to check the weather). Overall, stay is superb. Highly recommended."
2022-03-01,5,Stayed a few nights,"Perfect for our weekend stay visiting our daughter at UA. Very Clean, easy, private access and well stocked with linens and some extra touches. We enjoyed the back patio which, although shared, we had to ourselves for coffee each morning. We’ll be back, I’m sure!"
2022-02-01,5,Stayed a few nights,Nice and tidy place close to most everything. Bed slept well. Overall great experience.
2022-02-01,5,Stayed about a week,"Awesome little quaint stay. I was there a week for a class at Alabama Fire College, Tuscaloosa. It was the perfect, prime location. Not only was it extremely clean and well maintained but the location was the best. Close to the Fire College and plenty of amenities around. 12 out of 10 will be staying again!"
2022-02-01,5,Stayed a few nights,Lovely accommodations! Very pleasant neighborhood. Great access to highways for travel. It felt like we were visiting friends.
2022-02-01,5,Stayed a few nights,"My stay at Esther's place was top notch! The room and adjoining bathroom were pleasant and absolutely spotless. There is a microwave, snacks , dishes and utensils for your convenience and a stocked linen closet with extra towels/ blankets. Anything that one could have wanted was supplied. Esther's place is close to everything and yet, it is in a super quiet neighborhood! I loved my stay and hope to return!"
2022-01-01,5,Stayed over a week,"Thomas' and Esther's hospitality is exceptional, and I enjoyed my time here. The room was clean, quiet, and exactly what I needed. Should I need to return to Tuscaloosa, I hope I can book this room again."
2021-12-01,4,Stayed a few nights,Nice cozy place!
2021-12-01,5,Stayed a few nights,Great place! So super clean and very quiet. Better than most motel/hotels. Every detail was noticed and the snack basket helped when we arrived and weren't familiar with area and were too tired to go out. Comfortable bed -- I thought I was at home in my own bed! Enjoyed walks around the safe neighborhood also. Thanks for lots of hangers too.
2021-12-01,5,Stayed a few nights,"This is a perfect location for spending time together in a calm, relaxing atmosphere surrounded by nature."
2021-12-01,5,Stayed a few nights,No complaints from me!
2021-11-01,5,Stayed a few nights,Place was great! Large space and really comfortable! Would stay there anytime
2021-11-01,5,Stayed a few nights,"Highly recommend this place. Very clean, comfy bed. Had everything we could have needed for our weekend getaway."
2021-11-01,5,Stayed a few nights,Great place to stay when visiting Tuscaloosa!
2021-11-01,5,Stayed a few nights,"This place is an incredible value for your money. It's very private, clean, and the love of Jesus is all over the place -- from the calendar scripture of the day readings, to the Love Never Fails on the wall. I will definitely be staying here again if I ever find myself in Tuscaloosa. Extremely well kept and just a very comfortable oasis!"
2021-11-01,5,Stayed a few nights,"If you are looking for a place to stay in the Tuscaloosa area that's affordable, clean, and very comfortable, then this is your place. Came in to town to visit my son who is a student at UA and this place was an easy 10 min drive to campus and located in a nice, quiet residential neighborhood. Every detail had been considered, which I was grateful for as I had forgotten toothpaste and Esther has provided little travel sizes toiletry items for guests' use. Very nice at a reasonable price!"
2021-10-01,5,Stayed a few nights,"I just finished up my second week/stay with Ester and Thomas. They are both wonderful hosts that make you feel welcomed from the beginning. Good communication with reservations, great hospitality, personable and just a perfect little room for a quick stay and/or couple guests. The room was clean, the bed was very comfortable, all commodities were pretty much provided at the room. I enjoyed sitting on the balcony during the day, it’s just so peaceful and relaxing to get some studying done. I would definitely stay here again next time I’m in need of a room in the area. Nice, friendly, safe neighborhood. I never locked my car the entire two weeks I was there."
2021-10-01,5,Stayed a few nights,it's a wonderful space. It's very clean. The water pressure is great. Esther had snacks and coffee readily in the room. We plan to stay with Esther again
2021-10-01,5,Stayed a few nights,"Wonderful place! When I first walked in, it was actually better than what I thought it was going to be. The setup, and accommodations are perfect for someone staying on a short trip. I booked this air bnb with Ester about five months ago to attend Alabama Fire college for two weeks. As a lone traveler, this was perfect for my needs. The price is excellent, the hosts are so nice, personable and generous. Only five minutes from Shelton State Community College/Alabama Fire College. Good, safe neighborhood and very clean facility. The home is beautiful, I used the balcony attached to the back of the house a few times, just to enjoy some sun and quiet location. I really enjoyed my first week and look forward to continuing with my second."
