date,rating,note,review_text
2019-08-01,4.0,Stayed a few nights,"Great Value. It was much better than staying at a hotel... no check in, felt very private, and all the amenities of a good hotel room."
2019-08-01,5.0,Stayed a few nights,Loved it! If I come back to Tulsa I'll definitely be staying here again!
2019-08-01,5.0,Stayed a few nights,Great place and great communication!
2019-08-01,5.0,Stayed a few nights,Lovely yard to sit and have a glass of wine
2019-08-01,5.0,Stayed a few nights,"Everything you need in a private, gated, stylish space close to downtown and Gathering Place. Quiet neighborhood close to food, shopping drinks and hike and bike. My dogs loved running around the beautifully landscaped yard, they were safe and I was happy! The host is kind and available, the space is a clean, cool and a treasure and Ill be back!"
2019-07-01,5.0,Stayed a few nights,Small but perfect in safe neighborhhood. Just right in so many ways.
2019-07-01,5.0,Stayed a few nights,"Your place was clean, well organized and a spectacular place to stay! Well worth the price! Thanks you very much"
2019-07-01,5.0,Stayed a few nights,Very lovely place! It was quiet and a beautil garden to look at.
2019-07-01,5.0,Stayed a few nights,Great host! Great place!
2019-07-01,5.0,Stayed a few nights,Great!
2019-07-01,5.0,Stayed a few nights,Really cute place with a lot of privacy. Everything you need for a short stay.
2019-07-01,4.0,Stayed a few nights,Clean place but tried changing up the rules listed a bit
2019-06-01,5.0,Stayed a few nights,"Place is new, modern and perfect for one or two travelers. Very clean and a fully stocked kitchen."
2019-06-01,5.0,Stayed a few nights,Very nice place with amazing amenities! It’s also close to a lot of restaurants and grocery stores.
2019-06-01,5.0,Stayed a few nights,Great location. Quiet. Very nice space
2019-06-01,5.0,Stayed about a week,Perfect place!
2019-05-01,5.0,Stayed a few nights,"Good location for getting around town. Food, Gas, etc are nearby. If you like privacy and good internet, consider this place."
2019-05-01,5.0,Stayed a few nights,Never slept better! Loved the courtyard and privacy!
2019-05-01,5.0,Stayed a few nights,"This is a lovely property in a neighborhood that feels like home. The back yard made me and my puppy feel at home, squirrels and all. The accommodations were very comfortable."
2019-05-01,5.0,Stayed a few nights,Outstanding
2019-05-01,5.0,Stayed a few nights,"Loved this little spot! It was comfortable and spotless. The backyard was great and my two small dogs enjoyed it. The location is great - 10 minutes from downtown; Whole Foods, Reasers, and Trader Joe’s are a quick drive away; close to restaurants; and the riverfront is about 5 minutes away. Great value!"
2019-04-01,5.0,Stayed a few nights,This place is private and charming. The hosts were very prompt to respond to changes on our reservation last minute. The space is incredibly peaceful and just a short walk to all the eats and fun on Brookside.
2019-04-01,5.0,Stayed about a week,"A lovely, sparkling clean studio in a safe neighborhood close to shops and restaurants. Great hosts!"
2019-04-01,5.0,Stayed a few nights,"Sweet space, in a quiet neighborhood with a beautiful private backyard. I'll be back!"
2019-03-01,5.0,Stayed with kids,Great location. The host answered all my questions in a timely manner. The place was clean and so homey. Will use again when in the Tulsa area.
2019-03-01,5.0,Stayed a few nights,Great place! Very clean and easy to find. Definitely recommend staying here.
2019-03-01,5.0,Stayed a few nights,"The studio is well-appointed, sparkling clean, and well laid out to effectively maximize every inch of space. We were extremely comfortable and appreciated the lovely, large windows that brought in so much light. We found the patio a highlight and enjoyed many meals there enjoying the sunshine. The neighborhood is great with Whole Foods, Trader Joe's, and Reasors just around the corner. There are many great restaurants nearby. We especially liked Bin 35 Bistro."
2019-03-01,5.0,Stayed a few nights,Second stay in two months. I recommend this studio and plan to continue to stay when I am in Tulsa.
2019-03-01,5.0,Stayed a few nights,"Carmen's place is quiet, super clean, and cute. I enjoyed a peaceful couple of days in Tulsa. This place had everything I needed and is an excellent value."
2019-03-01,5.0,Stayed a few nights,"Nice location, spacious back yard, very clean, Carmen the host was very quick to respond to questions."
2019-02-01,5.0,Stayed a few nights,Great place to stay.
2019-02-01,5.0,Stayed a few nights,Exactly what I was looking for.
2019-02-01,5.0,Stayed a few nights,5 stars all around. Don't go anywhere else ...
2019-02-01,5.0,Stayed a few nights,"This place was amazing ! Great location, great host, great space. Highly recommend if you're looking for a private space just a little ways from downtown Tulsa but close to anything and everything you need. The host left nothing untouched and was prompt with anything we needed."
2019-02-01,5.0,Stayed a few nights,"Lovely space in a quiet and safe neighborhood. Kitchen is much more than I expected! Studio is sparkling clean. The hosts were incredibly nice and very helpful. Very, very responsive. Would definitely stay there again!"
2019-02-01,5.0,Stayed a few nights,Carmen is an excellent host. Very nice place!
2019-01-01,5.0,Stayed a few nights,"Patricia’s place was great, I really enjoy having the washer & dryer available, the shower is very roomy, the bathroom warm (it was cold outside that weekend), the space was very clean, neat and several nice touches. Not to mention the communication for arrival and the fact that I stayed longer was effortless, thanks for everything Patricia, I enjoyed my stay in Tulsa, OK in your place."
2024-06-01,5.0,Stayed with kids,"Clean, fun place for the entire family."
2024-06-01,5.0,Group trip,Great place! Would recommend!
2024-04-01,5.0,Stayed one night,"Wow, this place was better than the pictures! It's modern, sleek with a cool layout that allows each room it's own space and bathroom. There was a game room and pool which was a great way to pass the time, nice amenities. My favorite part was being so close to Cherry Street, walkable to so many restaurants. Started with an amazing coffee at Summer Moon, worked out at Orangetheory, went shopping and ate dinner at Roka (it was hard to choose bc there are so many amazing restaurant options). This place is a hidden gem and a must book for any group. The host was really quick to respond and easy to communicate with!"
2024-04-01,5.0,Stayed a few nights,This is my favorite airbnb to date. Location and house were perfect. Comfortable and relaxing with everything needed to feel at home.
