date,rating,note,review_text
2018-10-01,5.0,Stayed a few nights,"Where to begin... OK - let me start at the beginning. Tyler responds almost within seconds, any time you ask questions. The check-in process was easy peasy.
And then there's that house. Oh my gosh - to be able to stay in an historic home like Sterling House is such a privilege. Tyler has furnished it with fabulous antiques (be sure to check out the round desk in the upstairs turret). We enjoyed every part of the house, though we found ourselves using the library, kitchen table, and front porch as the spots to visit with friends and drink our coffee and wine.
The house is spotless, and Tyler provides plenty of fluffy towels and amenities in the bathrooms and kitchen to make your stay easy.
The location of this home couldn't be better. We could walk three blocks to the Brick and Mortar Pub and the Delphi Opera House Gallery and the shops in downtown Delphi. There's always plenty of parking on the street in front of the house, in addition to the two spots at the side.
Let me point out two aspects that make this particular house so special. Tyler is a Delphi guy who loves his community, and it really shows in the photos and artwork by local artists displayed in his house. In addition, he has an extensive collection of books about local history which he offers in the lovely library. You can't help but feel the history of this small town.
Which brings me to the second ""plus:"" this gorgeous historic home sits among many gorgeous (or becoming gorgeous or potentially gorgeous) historic homes. Sit on the front porch and look across the street at the transformation going on at a Victorian mansion and at a beautiful example of mid-century limestone ranch homes situated on a 3-acre wooded lot. Walk around the neighborhood and see example after example of classic architecture.
Delphi is a lovely historic town with many attractions - the Opera House and Gallery, the Wabash and Erie Canal Center, the Historic Hiking Trails, Riley Park, Deer Creek; and Sterling House is a perfect home base for exploring and getting a feel for this charming community. I definitely will return to Sterling House (and I'll bring friends!). I highly highly recommend it. Well done, Tyler."
2018-10-01,5.0,Group trip,"Absolutely the most beautiful, charming old Victorian home I’ve ever seen. So spacious and beautiful decor. All amenities were great . Kitchen was fabulous. Just overall - wonderful to stay and have several guests with adequate space. Loved it !"
2018-09-01,5.0,Stayed with kids,"This is a wonderful place to stay. We were in town for a family wedding and it was the perfect location to meet up with other family in town. The host is so accommodating and available. The coffee maker wasn't working and he had one delivered within a few hours, so great service! And there are plenty of places to grab coffee within walking distance anyway."
2018-09-01,5.0,Stayed a few nights,Talk about a wild ride! The vibe this place has is insane. We came from New Orleans where everything is haunted and we felt like we never left in this home. it's so big and has a lot of little things to explore. A very fun eclectic place. Book it!
2018-09-01,5.0,Stayed with kids,We had a fantastic stay in Tyler's well preserved and maintained historic home. The accommodations are excellent and Tyler is a very gracious host.
2018-09-01,5.0,Stayed a few nights,Tyler was a fantastic host—responded super quickly and gave a thorough tour of the house. The space is so beautiful! Highly recommended!
2018-09-01,5.0,Group trip,"Very quiet , nice area. Comfortable and good bargain."
2018-08-01,5.0,Group trip,Large house with 3 bedrooms and 2 bathrooms. We were in town for wedding close to church and reception at the Wabash Erie Canal conference center. Historic house holds what looks like several antique furniture pieces and lots of Purdue memorabilia. Library hold several books on local history.
2018-08-01,5.0,Stayed a few nights,"A beautiful home with a great host. We stayed two nights for work and enjoyed our stay. Tyler was a great communicator and responded very quickly. Would recommend to anyone looked for a spacious place, very roomy!"
2018-08-01,5.0,Group trip,"We had a great stay. The house is beautiful. We had fun looking at all the nooks and crannies of the house. Tyler offered to show us how the light switches and locks worked, but it was more fun figuring it out ourselves. Loved the back yard and the front porch. The beds were very comfortable. I would definitely recommend this house. Thanks for making our first experience with airbnb great."
2018-07-01,5.0,Group trip,We just used for a few days while in the area for work. Everything worked very well and we had zero problems. Tyler was on top of things and always available!
2018-07-01,5.0,Group trip,"we so thoroughly enjoyed staying in this historic home. It was like living in a life-sized Clue game. Amazing woodwork, funky features, and great outdoor spaces"
2018-07-01,5.0,Stayed a few nights,"We loved this charming 100+ year old home. We were delighted the minute we walked through the door! Rounded windows, oak woodwork, and inlaid floors, in the dining room. It was like stepping back in time but with today’s conveniences. House was very clean and so spacious!!! Beautiful, timeless home located in the heart of Delphi!!!"
2024-06-01,5.0,Stayed a few nights,Needed a nice place to stay while I worked and this was perfect thank you!
2024-06-01,5.0,Stayed one night,Very nice place had a lot of room loved staying there.
2024-06-01,5.0,Stayed a few nights,matched the description.
2024-06-01,5.0,Stayed a few nights,"We were in Indiana for Purdue graduation. When we could not find any lodging available in the university area, this home in Logansport met all our needs and was a reasonable drive."
2024-06-01,5.0,Group trip,Great! Recommend
2024-04-01,5.0,Group trip,Communication was great! Very clean house and just had a great stay! Definitely recommend!
2024-04-01,5.0,Stayed one night,Patricia was great and very accommodating! Her help made my family’s trip to town for a high school sporting event possible. Thank you! 100% would stay again!
2024-04-01,5.0,Stayed a few nights,We love the peaceful location. my nephew got married and it was a short drive from his reception and my family's homes.
2024-02-01,5.0,Stayed over a week,nice area
2023-12-01,5.0,Group trip,Patricia’s place was perfect for our family while we visited Logansport/Cass County.
2023-12-01,5.0,Stayed with kids,I had a nice time staying there. Instructions were clear and easy to follow. House was squeaky clean and it was very peaceful. Would definitely stay again.
2023-12-01,4.0,Stayed with kids,Very clean. Nice quiet neighborhood close to everything.
