date,rating,note,review_text
2024-02-01,3.0,Stayed one night,"When checking In it was fast and smooth I think a little to fast Nothing was explained to me where the Pool and Fitness center was I had to look for it myself until I just gave up …. Now Off of checkout I finally seen the room it was half of what was pictured it had one small window and it showed a building and a roof below (The room also had no hot water after this I got discouraged and packed up and went to check out they changed my Room And finally asked what the reasoning on why I was checking out I told them … then it was explained to me where everything was And Then they offered to change The room To the Actual one in the Picture and not a closet
Room 1129 ( was not the room in the picture That’s what I was given
1901 the second room is what I should’ve been given in the first place 😊"
2024-02-01,5.0,Stayed a few nights,great stay no complaints
2024-02-01,5.0,Stayed one night,Great stay. Super close to so many fun things!
2024-02-01,5.0,Stayed one night,The room was exactly as it was advertised. I would stay here again.
2024-02-01,5.0,Stayed one night,no thank you
2024-02-01,5.0,Stayed one night,"Great stay, everything we needed was available. Room was on the 20th floor with a skyscraper view and a corner view of PNC Park. Would definitely recommend, but it’s a bit dated. Not that big of a deal for us, as it was clean and comfortable"
2024-02-01,5.0,Stayed one night,Very nice place! Great location!
2024-02-01,5.0,Stayed one night,Great hotel. Great location.
2024-02-01,5.0,Stayed one night,Great location
2024-02-01,4.0,Stayed a few nights,Great location! Very nice staff. Our room was very quiet at night. Overall a good experience.
2024-02-01,5.0,Stayed one night,It is what it is!
2024-02-01,5.0,Stayed one night,Thanks!
2024-02-01,3.0,Stayed one night,Hotel very dated. No room service. Bar/restaurant area was ok but my beer was spoiled. Maybe the tap /keg was bad.
2024-01-01,5.0,Stayed one night,Convenient location for downtown trips
2024-01-01,5.0,Stayed one night,Great location and beautiful view of city/river. Cozy little room. Had a great stay
2024-01-01,5.0,Stayed one night,It was not a bad place to stay.
2024-01-01,5.0,Stayed one night,"I would stay there again.
Everything went well as expected."
2024-01-01,5.0,Stayed a few nights,"Great location. Walkable places to eat and in summer would be a great location for activities. Our room was a little dirty. There was a pastry wrapper and pieces of the pastry on the window and floor behind curtain. Stains on curtains and ceiling.
Otherwise great stay."
2024-01-01,5.0,Stayed one night,My second visit to this location. Good location to visit the city’s sports venues. Close convenient parking is available across the street. A good value compared to many other downtown hotels.
2024-01-01,5.0,Stayed a few nights,I was pleasantly surprised that a hotel listed rooms on this platform. I felt that this was a great value for our stay. We took in three hockey games and participated in First Night (New Years) activities. Great access to all of the sports venues and casino.
2024-01-01,4.0,Stayed one night,Beautiful view and convenient to restaurants and sporting event!
2024-01-01,5.0,Stayed one night,I enjoyed a wonderful stay here on New Year's Eve with a gorgeous view of The Point and Pittsburgh's rivers. Very happy with my stay!
2024-01-01,5.0,Stayed one night,Great place the view was beautiful and the room was soo clean and cozy I would highly recommend this place for a great experience in Pittsburgh.
2024-01-01,3.0,Stayed one night,Awesome place to stay. Only problem I’ve had is they keep charging my debit card random big charges saying “you’ll get it back in 5-7 days” kind of bullsh*t. Could really screw someone.
2023-12-01,5.0,Stayed a few nights,The room was small but it was all we really needed. The shampoo and conditioner weren't the greatest (bring your own) and there was no body wash or soap in the shower.
2023-12-01,5.0,Stayed a few nights,Great place with a great location!!
2023-12-01,5.0,Stayed one night,"Very good service to the clientele and friendly staff!
The perfect place to stay in Pittsburg, great location
I go back in hesitating!"
2023-12-01,5.0,Stayed a few nights,"The place is within walking distance to just about all the restaurants and shops in downtown, we were able to take the T to the steelers game and back! I only did valet for 1 night because it was expensive even though they did provide with in/out privileges. I found a nearby garage within walking distance for half the price and parked my vehicle for half the price, which also provided in/out privileges. I was on the 12th floor and it was fairly quiet for being there during the holidays, the room was clean but as many other reviews have mentioned a fitted sheet would make a better sleeping experience since the flat sheet that is used does come off at times."
2023-12-01,5.0,Stayed one night,"Excellent, I just didn't like the parking, I was wearing moored things on the SUV roof and they charge you for parking the car in the street for you, I thought it was very bad taste, otherwise everything was fine"
2023-12-01,5.0,Stayed one night,Very smooth. Room was great.
2023-12-01,5.0,Stayed a few nights,"Our stay was great!!! The hotel was clean as well as our room! Despite being very busy due to an NFL game and Christmas weekend, the hotel staff were all kind and worked hard to get us checked in quickly.
When we got to our room our TV wasn’t working so I called down to the front desk for help. They sent an engineer to our room within minutes of my phone call and after 5 minutes our TV was working! The engineer was so kind and helpful!
Overall, the hotel & its location was great! Quick walk to street and garage parking, to many different restaurants, and a few minutes walk to the bridge to cross over to the North Shore!"
2023-12-01,5.0,Stayed a few nights,Very clean and perfectly located in Pittsburg. Maybe a 2 min walk to the T
2023-12-01,3.0,Stayed a few nights,"Overall, the hotel was decent. The room was extremely small and not advertised in photos. The bathroom was dirty upon arrival and the walls are paper thin. We were woken many times due to neighbors having too much fun. The bathroom was also very small and made it hard for two people to be in there at once to get ready."
2023-12-01,5.0,Stayed a few nights,Awesome place great location to Steelers
2023-12-01,5.0,Stayed a few nights,Great location! Room was tight but everything was clean and no complaints! Staff there was great.
2023-12-01,5.0,Stayed one night,"Perfect location. Parking free after 6pm and you can always Valet. Great comms, no issues."
2023-12-01,5.0,Stayed one night,We had a very nice stay. Room was clean and view was great!
2023-12-01,5.0,Stayed one night,Such a beautiful view from our room. Plenty to do all within walking distamce. Amazing restaurants all around. The room was very comfortable and clean.
2023-12-01,4.0,Stayed a few nights,The overall stay was okay. We didn’t like that we were made to feel as though valet parking was the only option. An added expense. There was mold or stains in the grout if the bathroom. The bathroom door was difficult and noisy to close. There was no exhaust fan in the bathroom for smells and steam.
2023-12-01,4.0,Stayed one night,Great location downtown. Very walkable to many everything.
2023-12-01,4.0,Stayed a few nights,Was close to so much.. could have been cleaner.
2023-12-01,5.0,Stayed a few nights,Great location
2023-12-01,5.0,Stayed one night,"Comfy bed, close to Heinz Hall, communicative host…it was a great (though short) stay over all! Would recommend to anyone."
2023-12-01,5.0,Stayed a few nights,"The Wyndham Grand was such a nice change from the usual Airbnb situation we choose when visiting Pittsburgh. We go 2-3 times per year to visit our daughter at Point Park University and staying in a proper hotel was such a nice experience. The staff was friendly, the place was quiet, there was food, wine and coffee easily accessible in the hotel as well as a nice gym. Those are all things I really like having close by. The location was excellent, making all downtown experiences easy. This LA family loves Pittsburgh. My only complaint is the thing a lot of hotels do now and that’s cheap bedding. I hate that fitted sheets aren’t used. That’s such a 1st world complaint, but seriously, nice bedding makes a huge difference. Housekeeping was super friendly and attentive so I am not going to complain too hard, but come on - fitted sheets please! 😁"
