date,rating,note,review_text
2021-03-01,5.0,Stayed about a week,"Great location, close to the beach and has good options for food nearby. Check in and check out was smooth and parking was easy. The unit was in great shape and I can’t think of anything that we felt like was missing. Highly recommend if staying in Maui."
2021-03-01,5.0,Stayed a few nights,"This place exceeded all expectations! Everything was super clean, the unit was amazingly well appointed, the bed was comfortable, Tracy was super communicative and easy to work with, the location is great and right across the street from a nice little beach with sea turtles hanging out often, and the complex itself is perfect for a quiet family vacation. I would 100% rent this unit again and without hesitation highly recommend it! Thank you, Tracy!"
2021-03-01,5.0,Stayed one night,"Tracy was a great host, she was very responsive even with short notice. The place was very cute and very clean. Highly recommend!"
2021-03-01,5.0,Stayed a few nights,Absolutely loved staying at Tracy’s place. Has everything you need and much more! Amazing book selection. She was super communicative and kind. Would stay again when in Maui.
2021-02-01,5.0,Stayed a few nights,I had an amazing time at Tracy’s place. The place was very clean and the location was fantastic! All the local tips and info were especially helpful. Highly recommended!
2021-02-01,5.0,Stayed a few nights,"Great location, literally across the street from a quaint little beach. Lots of amenities! Anything you could need for the beach is available! Would highly recommend and stay again if able :)"
2021-02-01,5.0,Stayed about a week,"Everything was amazing. The location is so perfect on the island. The beach is right across the street and there is a pool & hot tub on site. Tracy is the most detailed and thoughtful host I’ve stayed with so far - the condo has all the “little things” you don’t have room to pack into your checked bags for vacation. The king sized bed is WONDERFUL and so comfortable. We even asked her what kind of mattress it is so we can purchase one ourselves :) Tracy helped me make our stay super special for my now husband, as we were there for our honeymoon. Would stay here again and refer my family and closest friends to Tracy as well!"
2021-02-01,5.0,Stayed a few nights,Very cute and accurate to Tracy’s description. Loved the color scheme and all of the thoughtful touches. Very clean unit.
2021-01-01,5.0,Stayed a few nights,Tracy provides you with everything you need to hit the beach! There are beach chairs & towels there- even tennis rackets for the tennis courts! (We tried to use them but it was a popular amenity - get up early!) Really fantastic spot.
2020-12-01,5.0,Stayed with kids,"Summary: pros - great community amenities, location, convenience; cons - tight for family of four but works
We had a great stay with Tracy! This condo has a fantastic location and community. It's minutes away from the farmer's market, Safeway, Times, and Foodland (best poke value!) and central to everything on Maui from Lahaina to Waimea to Kahului (Walmart, Costco, Target). It seems to save about 20 minutes on every trip whether it's coming from OGG or going to Haleakala or Hana or Waihee, etc.
We also enjoyed all the community amenities. The pool, hot tub and tennis court are all very well maintained. The hot tub gets a little social into the evening -- everyone is very friendly especially the long-term residents. The laundry room has about 10 washers and 10 dryers all with app-based payment capability in case you don't have coins. We never had any trouble finding parking and multiple people offered help with our Jeep rental (do you need a hand taking the top off, what's a fun off-road trail).
We found all our necessities for living and cooking in the condo. We had a family of 4 (kids age 12 and 8) and it's pretty cozy. Sleeping was fine with the sofa bed (the king bed is super comfy) but there isn't a place for four people to eat together. We cooked breakfast every morning so it would usually work out that two would be eating at the counter and maybe one standing and one cooking etc. It's probably best for a smaller (or younger) family but if you're flexible it works fine. There were also plenty of accessible outlets.
The beach park is super convenient right across the street. There is a green space for doing yoga or exercise and a nice sandy beach. Older kids may want a longer beach to walk/explore, but it's perfect for sunsets and younger kids (there is a breakwater to block waves).
Weather was perfect during our stay (Kihei gets maybe 10 days of rain a year?), but in case you want to stay in there are tons of movies and some games.
Tracy is super responsive and answered all our questions immediately. She provides a ton of information and is very helpful. Hope to visit again soon!"
