date,rating,note,review_text
2021-07-01,5.0,Stayed with kids,"Everything is as described. The apartment is very clean with plenty of room to spread out. There's a lovely outdoor table and firepit where you can cook or roast marshmallows while watching the sun set on the beautiful Belted Galloways. It is sweet and simple. Everything you could need is provided. If you feel anything is missing, you need anything, or have questions about the area, Herb & Jeannie are more than accomadating. Very sweet, friendly couple. We will be back."
2021-06-01,5.0,Group trip,This is a quiet place to stay but close to everything you would want to do in the Huntingdon/Raystown area! All the amenities of home!
2021-06-01,5.0,Stayed a few nights,"Jackson Mountain is an unbelievable place. We boat at Raystown Lake, the apartment is about 20 minutes from the closest boat launch. The Jacksons will take care of anything you need."
2021-06-01,5.0,Group trip,Thank you
2021-06-01,5.0,Stayed one night,Oh my! What a place!! Everything about it was perfect in every way. From the time you pull up and see the amazing view out back to the moment the ‘Belties’ come running down the hill to get some water. Magical!!!
2021-06-01,5.0,Stayed one night,"Great Place to stay, Clean, Quiet location. And the Cows were fun to watch."
2021-06-01,5.0,Stayed a few nights,"Tucked away in Alexandria, minutes from Diner 22 (Yummm). Don’t pass up an opportunity to stay here. Dog & Pitbull friendly (dream come true for pit owners).
All accommodations were provided, full kitchen was such a bonus!! The best part of waking up, was the Foldgers in our cup. Coffee provided (you make it though). The fridge had gallon water jugs, but the water tasted fine...to me.
Lots of books and puzzles/games provided for adult & child entertainment. TV provided and wifi available.
Will definitely come here again if we ever pass through the area."
2021-06-01,5.0,Stayed one night,"Great value, great location and great hosts!"
2021-06-01,5.0,Group trip,"Wonderful place to stay, would recommend and hope to stay again!"
2021-05-01,5.0,Stayed with kids,"Very nice, spacious and clean lodging. I didn't personally meet the hosts but great communication through texts and emails. I dont think anybody could possibly complain about anything at this bnb. The price is super low, place is well stocked with towels, salt, pepper, coffee, sugar, etc. and just overall a very nice quiet place to relax. We are locals and just like to take grandkids for a change of scenery from time to time. We will definitely tell our out of town visitors about this place. Thanks for hosting!"
2021-05-01,5.0,Stayed with kids,Unfortunately due to unforseen circumstances we ended up having to head straight home and missed our stay at Jeannie's. BUT I can say she was sweet and friendly and great with communication when we did. We appreciate the kindness
2021-05-01,5.0,Stayed a few nights,Jeannie and Herb have a wonderful apartment on the Jackson Mountain Farm. I have stayed there for the past three years while fishing the Little Juniata. The apartment is immaculate and in a wonderful setting on the farm. And it is very convenient to location along the Little J for fishing. I highly recommend staying here!
2021-05-01,5.0,Stayed a few nights,"The accommodations were absolutely spotless, roomy and had a beautiful view of the country side from the back porch. The only issue I’d like to convey is that the driveway to the property was graveled, steep and a bit rough. Furthermore, the parking slot was sloped and uneven and could be a concern for certain people."
2021-05-01,5.0,Stayed a few nights,"Clean, spacious apartment with all the amenities to have a pleasant stay."
2021-05-01,5.0,Group trip,"Jeannie's apartment is very spacious and clean. We needed a place to stay during our daughter's Penn State graduation weekend, and we were pleased to find this spot. It suited our needs. We wished we could have stayed longer. The stars were amazing when we arrived and, the porch area gave us a nice view of the cows on the hill."
2021-05-01,5.0,Stayed a few nights,Always great staying at Herb and Jeannie’s place!
2021-05-01,5.0,Stayed one night,Way more space that a couple needed for a short overnight for a wedding. The place would be a good place for a family or group of friends to explore the region and/or enjoy Herb and Jeannie's farm.
2021-04-01,5.0,Stayed one night,Beautiful property & great host
2021-04-01,5.0,Stayed with kids,the space was amazing and just what we needed!!!! had everything we needed for a great stay and then some!!!!!! super clean and cozy we will go back to stay again for sure
2021-04-01,5.0,Stayed one night,"I’m back again. Can’t say how much I love this place. I can get to my favorite fishing spots and meet up with old friends all within a short distance from your place. Quick communications, super clean, comfortable and ideal setting. Seeing the day old calf while having my morning cup of coffee was priceless. I’m looking forward to coming back. Thanks again!"
2021-04-01,3.0,Stayed one night,"1) box spring mattresses are not real comfortable if you have back issues
2) thermostat is locked at 68 which is a bit chilly for certain times of the year"
2021-03-01,5.0,Stayed with kids,"Jeannie's place was easy to find, very clean, and well equipped. Our visit was quite short but we would definitely enjoy staying here again."
2021-03-01,5.0,Stayed with kids,Great place. Lots of room. Hosts very friendly. Everything we needed.
2021-03-01,5.0,Group trip,"Great place, no issues!"
2021-02-01,5.0,Stayed one night,Very good place to spend a night. Very nice and welcoming
2021-02-01,5.0,Stayed one night,Very spacious and clean! The area is beautiful as well.
2021-02-01,5.0,Stayed with kids,Excellent value! This AirBnb is far cozier than the photos make it seem; it's very spacious and comfortable. We all loved the Belted Galloways and the clean mountain air. Stay here-- you won't regret it!
2021-02-01,5.0,Stayed one night,Jeannie’s place is bigger than it looks in photos and would be a great spot for a big group to stay. We will definitely be returning!
2021-01-01,5.0,Stayed one night,"Spacious apartment, loveee the cows so much , very nice , no complaints!! Wish we stayed longer"
2021-01-01,5.0,Stayed one night,Clean and quiet place with the added bonus of farm animals seen out the window in the morning!
2021-01-01,5.0,Stayed with kids,Place was neat and owners were responsive
2020-12-01,5.0,Stayed one night,Great space and very affordable!
2020-12-01,5.0,Group trip,Exceeded our expectations in every way.
2020-11-01,5.0,Stayed over a week,Perfect spot to unwind out in the country! Sitting on the back porch listening to the rooster crow and watching the sun come up was the therapy we needed! A little home away from home with super nice hosts available for any needs. Highly recommend!
2020-11-01,5.0,Stayed one night,"What a great find. This place has everything thing you need for spending time in the great outdoors. Very spacious, super clean, all the amenities necessary for a comfortable stay. The views are incredible from the back porch and nothing like enjoying breakfast with the belted galloways! Thank you so much for making your place available. I will definitely be back!
Tc"
2020-11-01,5.0,Stayed one night,"Perfect place for a two day biking trip.Quick communication.Very spacious.Lots of beds,towels and channels.Best value so far on Airbnb!"
