date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"The Bungalow is simply sensibly set up. I stayed there several times for multiple reasons - it has a room that can serve as a separate bedroom for my kid, while I have the master bedroom. It has a well-equipped kitchen with everything you need to cook - there's not just a full gas stove, but a toaster, a toaster oven, etc. You can supply yourself here if you want that. There's a spacious shower that works well. There's air conditioning to keep the place cool, a gas oven to keep it warm if needed - fit for all seasons. Washer and drier - this can be a real home base away from home.
The place is also nice, with opportunities to sit outside, shielded by apple trees and bamboo from the street - and it's not a busy street. And yet you can walk on foot to downtown Olympia or uphill to shop -it's a nice neighborhood, we walked it many times.
Ellen herself has always been responsive on short notice when we needed something, a friendly host that respects your time there."
2023-08-01,5,Stayed one night,"Awesome place and so much bigger than we expected! Such a great deal too, would happily come back!"
2023-08-01,5,Stayed one night,"Good
Spot right in town thank you"
2023-08-01,5,Stayed one night,This little house is lovely! We had a quick night here and truly enjoyed our stay. Ellen was responsive and helpful when needed (even popped right down to deliver an iron when asked). The property feels secluded while also being walkable to downtown and there’s plenty of street parking. And the added bonus of meeting Dinah was a welcome surprise as we had coffee on the patio. Definitely recommend!
2023-08-01,5,Stayed a few nights,A very cozy and sweet bungalow.
2023-08-01,5,Stayed with kids,Ellen's bungalow was a treasure to find! The unique architectural features and comfortable space were just what we were looking for. I was able to get my toddler setup in the twin room just fine and he slept great! The outside patio area was perfect for socializing with family after the little one was asleep. We were able to walk downtown no problem and took the free bus back when we didn't feel like walking. Will absolutely be staying here again.
2023-07-01,5,Stayed with kids,The house felt very secluded and private yet minutes away from downtown. The landscaping was beautiful and the home was unique and cozy. We would definitely stay here again!
2023-07-01,5,Stayed with kids,Cute place with thoughtful details. I loved the patio and the friendly kitty that stopped by a few times.
2023-07-01,5,Stayed one night,The place was so amazing and cozy! So many beautiful little indoor/outdoor nooks to hang out in and the greenery made us feel like we were in our own little haven. Loved the decoration and the house really maintained the old Olympia character that I love so much! Will definitely be staying here again next time I'm in town.
2023-06-01,5,Stayed one night,"Cute little bungalow in a good location. Within walking distance of a small downtown area that had lots of options for our impromptu pub crawl, and we felt very safe there. The bed was amazingly comfortable with high quality sheets and pillows, had my best sleep here of all the places we stayed that week!"
2023-06-01,5,Stayed one night,I love the gas stove and comfortable bed!
2023-06-01,5,Stayed one night,We stayed here while I played a show on my small tour of PNW. It was the perfect place for myself and two other guests. Ellen was a great host and made everything easy and convenient. Super clean and beautiful home. Definitely recommend staying here while you’re in Olympia. Wish we could stay longer.
2023-06-01,5,Stayed one night,"This was my second time staying with Ellen in Olympia and both times she has been a great host! This spot is well situated to walk to downtown but still on a quiet, peaceful street."
2023-05-01,5,Stayed with kids,"A beautiful, peaceful retreat near downtown that feels like it is worlds away from town. The bungalow was spacious, and was plenty of room for our family of three. The beds were very comfortable and everything we needed we found easily in the home. The lush garden was full of birdlife, and a wonderful place to relax. Highly recommend!"
2023-05-01,5,Stayed one night,"We loved our stay! As soon as you walk in, the house felt like a warm hug. It was the perfect place to recharge after a lot of traveling! Ellen was awesome and super helpful. Would 100% stay again."
2023-05-01,5,Stayed one night,Beautiful spot!
2023-05-01,5,Stayed one night,"My wife, daughter and I stayed at Ellon's place and we all give it a thumps up! Her bungalow was just what we were looking for. Next time we are in Olympia, we will stay here."
2023-05-01,5,Stayed one night,My favorite little place
2023-05-01,5,Stayed one night,"We loved the Bungalow! It was nice and quiet, and looked amazing inside and out. There was even a nice cat who greeted us in the morning as we were leaving! Would definitely book again!"
2023-05-01,5,Stayed with kids,Great
2023-05-01,5,Stayed one night,"Just as described! a great, cozy, place to stay."
2023-04-01,5,Stayed one night,"Very cozy and peaceful spot, easy walking distance to downtown Olympia. Ellen was very accommodating and gave us a late checkout so I could squeeze in a couple extra hours of visiting with my niece. Would definitely stay here again!"
2023-04-01,5,Stayed a few nights,"What a lovely, rustic cottage! The place has a unique set up with lots of gorgeous woodwork and a cozy gas stove. It had an equipped kitchen and Ellen was available for any other inquiries. It was a wonderful stay!"
2023-04-01,4,Stayed a few nights,g
2023-04-01,5,Stayed a few nights,"This bungalow was so very charming, the landscape gorgeous. Out if all the airbnbs I have ever stayed in this was hands down the most comfortable bed. It was hard to get out of bed each morning but sadly I was in Olympia for work and was unable to sleep in. Maybe next time!"
2023-04-01,5,Stayed a few nights,"Loved the bungalow! Ellen was an excellent host, friendly and quick to respond. The space is super cozy, charming, surrounded by lovely green stuff and little flowers. Very good location for visiting family in town."
