date,rating,note,review_text
2020-08-01,5.0,Stayed one night,"The place was easy to find, very close to the downtown area. Jay was very friendly and the place was spotless and it’s a very spacious house. I highly recommend."
2020-07-01,5.0,Stayed one night,Thank you for the amazing hospitality.
2020-07-01,5.0,Stayed a few nights,"You know you are in for a delight when you arrive and your host is playing a guitar in the patio area...waiting to make sure you get checked in and know how to use everything.
Just all around great service.
Super clean place. Not just clean....super clean.
Great location with easy access to food/grocery/shopping, etc.
Would definitely go back."
2020-07-01,5.0,Stayed one night,Very clean and full of amenities that I had never seen in an airbnb before! I also liked that they were close to the location so checking in and out was quick and easy!
2020-07-01,5.0,Stayed a few nights,Jay and Holly’s place was very clean and had everything we needed! We loved the beautiful artwork around the cottage.
2020-07-01,5.0,Stayed a few nights,Nicely decorated and clean. They were organized and very welcoming. Had a nice stay!
2020-07-01,5.0,Stayed a few nights,Holly and Jay’s place was exactly what we were looking for on our trip back to my hometown...close to downtown and family. It’s a super stylish small space with lots of quirky artwork all over the walls. Everything was very clean and well appointed. We’ve already booked it for our trip back in August!
2020-07-01,5.0,Stayed a few nights,"This cottage is stunning. It is in a prime location, perfect size for a couple, was well styled and comfortable. I would absolutely stay here again. Jay was extremely responsive to me whenever I needed anything. Five stars!"
2020-06-01,5.0,Stayed a few nights,"Adorable sparkling clean cottage, close to everything. Jay was very responsive to communication. Looking forward to staying there again in the future."
2020-06-01,5.0,Stayed with kids,"Cool place, cool art, very nice hosts"
2020-06-01,5.0,Stayed one night,"A cozy cottage getaway, perfect for a staycation."
2020-06-01,5.0,Stayed one night,Holly and Jay are amazing hosts with a really incredible little place. So many thoughtful touches. Quick to respond and very accommodating for us last minute. Would stay here again anytime we are passing through.
2020-05-01,5.0,Stayed over a week,"A very cute and comfortable cottage.
This is my home away from home in Centralia.
The owners take great care of the house, and are very responsive if there is anything I need."
2020-03-01,5.0,Stayed a few nights,Loved this little cottage. Quaint and cozy.
2020-03-01,5.0,Stayed over a week,"What a gem! The cottage is sweet, clean, comfy and perfect. The hosts are warm, responsive and helpful. I loved my long stay and can't wait to come back."
2020-02-01,5.0,Stayed with kids,"Stayed for softball tournament. Was close and convenient. Cute house, and great hosts."
2020-02-01,2.0,Stayed a few nights,"House is in a sketchy neighborhood, with an abandoned house as neighbor. Way too much furniture for such a ""cozy"" space.
The bed was very comfortable and quilts were a nice homey touch."
2020-01-01,5.0,Stayed a few nights,Nice and convenient location. Especially for softball tournaments at the Hub.
2020-01-01,5.0,Stayed a few nights,"Absolutely adorable space. Easy to find, very convenient & comfortable inside and out. Great communication with the host as well."
2020-01-01,5.0,Stayed a few nights,The cottage was exactly as described and Holly was kind and helpful with information about the area. We were very pleased with our stay.
2020-01-01,5.0,Stayed with kids,"This is a very nice place to stay in the middle of Centralia. It is close to the college and easy walking to ""old"" downtown, Tower street. The cabin was good for my family of four, and would be great for a couple spending time in Centralia. I liked the Art on the walls and the farm house charm. Holly and Jay were very easy to work with and I would highly recommend their place."
2020-01-01,5.0,Stayed one night,Great little location. Description is exactly what you get. Not to mention the awesome artwork. Overall a great stay!
2019-12-01,5.0,Stayed over a week,"Holly and Jay were quick to respond to questions, the house was clean and comfortable. Great place to stay for a night or two when visiting the area, not having a cook surface makes it more difficult for a longer stay. Would definitely rent here again."
2019-12-01,5.0,Stayed one night,"This small house is in a good location for anything you might want to do in Centralia. The bed is comfortable and the home has many thoughtful touches. We visited during the holidays and the space was decorated for Christmas, which was a nice touch."
2019-12-01,5.0,Stayed one night,Very fast and easy booking and check in. Holy and Jay were great hosts. Communications was fast and the house was very cozy and comfortable. Will definatly stay again next time I'm in the area. Thanks again Holly and Jay!
2019-11-01,5.0,Stayed with kids,"Easy to find, better and bigger than expected."
2019-11-01,5.0,Stayed one night,This listing is cute and cozy
2019-11-01,5.0,Stayed with kids,What amazing little space!! So cute and welcoming... stayed for a local softball tournament and the girls loved the little extra touches .. like makeup wipes and extra towels.
2019-11-01,5.0,Stayed one night,"My husband and I stayed here after a wedding in Chehalis, so we got a night away from our 4 year old. Very cute and cozy cottage, comfortable bed, everything we needed. We had a great time! Would definitely stay here again if we are ever in the area."
2019-10-01,5.0,Stayed one night,Very cute and cozy place Comfortable bed and nice touches with local coffee and popcorn. Would definitely stay again if we come back into town.
2019-10-01,4.0,Stayed one night,"Nice and simple place to stay, pleasant little cot"
,,,It’s a scam
,,,"The hot water heater was not working, had taken a cold shower the first night. I reached out to host and they responded very late saying someone would be out to look at it. Nobody showed up. The host finally said the hot water heater should get replaced. We still had two nights to stay there with cold showers. I had 2 very small children with us and the ladder that goes to the loft rolls, which they have blocked with door stops, but as your walking up the ladder it still rolls out from under you. Very unsafe. There was an electrical outlet in the bathroom that was pulled away from wall exposing bare wires where children can reach. The bathroom had dirty mud smeared baseboards."
