date,rating,note,review_text
2022-06-01,5.0,Stayed one night,Super cute house. Clean and comfy with good amenities. Neighborhood leaves a bit to be desired but easy walking distance to restaurants and a nice brewery. Would certainly stay there again.
2022-06-01,3.0,Stayed with kids,"Comfortable stay, great host!"
2022-05-01,5.0,Stayed a few nights,Great place for short or long stays. Clean and well furnished. Lucky and Danny were great to work with and very responsive. Looking forward to staying here again.
2022-05-01,4.0,Stayed one night,We were in this accommodation only one night. There was everything you need. It was very clean and we all had plenty of space.
2022-05-01,5.0,Stayed a few nights,"Clean, comfortable, and a great location. Hosts took care of any questions that I had and made sure that my stay was perfect. Will definitely be back!"
2022-02-01,4.0,Stayed a few nights,"The space is exactly as pictured in the listing. The owner is very communicative.
The road noise is a little loud, but we slept well anyway."
2022-02-01,5.0,Stayed one night,Super nice and comfortable and sparkling clean. Sanctuary in the middle of city Safe and perfect for solo travel.
2022-02-01,5.0,Stayed one night,Great cute place! Super clean fresh feel. Easy check-in especially if it’s late. Communication from host was great. Had a few questions - very quick response. Overall was good for our needs.
2022-01-01,5.0,Stayed a few nights,"Easy place to stay, fully equipped kitchen, nice clean bathroom, and comfy beds. Lucky is a fantastic host, quick to answer any questions."
2022-01-01,5.0,Stayed over a week,"This is a great place to Stay, a HOME AWAY FROM HOME, Everything was clean and organized and the location is great. Lucky is Great, if I had a question her response was very fast and professional, WORTH EVERY PENNY, I WILL BE STAYING HERE NEXT TIME IM IN TOWN"
2021-12-01,4.0,Stayed a few nights,Very clean. Check in was easy. We would stay again.
2021-12-01,3.0,Stayed a few nights,Good. A little nervous about the neighborhood Lucky was accommodating and great with Communicatons
2021-11-01,5.0,Stayed a few nights,"Although this was just a work trip and my time at the Airbnb was just to rest after a long day, it felt like home away from home and if I ever do come back this way I will definitely be staying here again. Thank you so much for your hospitality again Sunny"
2021-11-01,4.0,Stayed a few nights,"Clean, cozy and easy access to the place, good for checking in late at night."
2024-04-01,5.0,Stayed over a week,"I stayed here for about a month and I have to say I felt very welcomed and at home since the very first day. Dawna is an amazing host, very friendly and personable. She helped me through a very rough time and transition when it wasn’t expected. Really felt like part of the family while staying there. It did feel like a second home after I got comfortable and settled in. I would definitely stay here again in the future and recommend anyone new in town or passing through to stay here compared to the local temporary living. Thank you Dawna for being part of my life, I couldn’t have asked for a better host/place to stay in my time of need."
2024-01-01,5.0,Stayed over a week,of course I had to come back! Dawna has always been a great host and is constantly updating the space to have more amenities. She even helped me get my car unstuck from the snow after a major freak snowstorm!! I will always recommend anyone coming to this area to stay in one of dawna's rooms!
2023-11-01,5.0,Stayed a few nights,"Two nights in the single sanctum, comfortable bed, tv, plenty room for all my stuff,
place for my laptop and my coffee maker,
yes the place was very nice,
but the best part was meeting Dawna and her husband, two great, accommodating, and friendly people.
Thank you."
2023-11-01,5.0,Stayed over a week,"After staying here for a two month long term stay, this place is an amazing stay. Dawna took amazing care of me and takes amazing care of her house. As my first long term stay at an airbnb, I could not have asked for a better place! The room is the perfect size for one person. The bed was comfortable and there was plenty of extra amenities available to use. I did not partake in any 420 activities while staying, but the house does not smell like weed at all. If you're in the area looking for a place to stay, this is the one. If I ever come back, this is where I'll pick every time! 💜"
2023-08-01,5.0,Stayed a few nights,"Amazing Host,
Quite possibly the Best Air BNB I’ve ever stayed at. Clean Home, Courteous Hostess. Plenty of Amenities including an amazing Kitchen. Very Peaceful stay."
,,,"So, I feel compelled to write an honest review. As a host myself, I think Airbnb users deserve to know what they’re paying for. I would not recommend this place. My wife and I almost had to find another place to stay in the middle of the night. Unfortunately, the cohost occupies the adjacent space that shares a wall in the bedroom of the unit. From about 10pm until the morning hours, they had very loud music playing (think booming through the walls). After a long day of travel, the last thing I wanted was to be kept awake by loud music, especially from the cohost. I sent a message to the host through Airbnb, sent a text message to her phone, and called her phone several times. She never responded to me (and still hasn’t). There was no number listed for the cohost. We finally resorted to banging on the walls, which is not something anyone looks forward to doing when paying for a restful night. This complete lack of hospitality soured the entire experience."
,,,"Horrible experience! Not a good place to stay!
The ""jacuzzi soaker tub"" is a child's tub. It does not fit one adult and is certainly not fit for a couple trying to enjoy time. The host left the wood open to under the tub, so we could see the dead rodents as well as the poison to kill said rodents. The poison, alone, was not safe for us to breath in, let alone the DEAD RODENTS.
Even excluding the tub, the place was VERY UNCLEAN. The host was super intrusive, and someone tried to BREAK INTO OUR ROOM at 5:00 AM. We paid for 2 nights and stayed only the one."
