date,rating,note,review_text
2021-07-01,5,Stayed one night,"My new go to. She has everything you need there. The bed made for a fantastic sleep with no aches after driving 8 hours the day before! The town is very quaint as well. I know that the house is only 2 blocks from the highway, however, I heard no road noise from inside the house."
2021-07-01,5,Stayed one night,"I have to travel through this way often to visit family. It is close to the highway...but I couldn't hear any outside noise from inside. I don't remember sleeping the bed is so comfortable!!! I wasn't achy this morning, when I jumped out bed this morning!!! (and I was achy when I went to bed.) The house is beautiful, I loved my stay here and will be back...often."
2021-07-01,5,Stayed one night,Great lil place to chill after a long day on the road.
2021-07-01,4,Stayed one night,"Great spot on our road trip! It was just what we needed. Just an FYI for travelers: there is no shower, however the tub is large and the faucet is tall enough that I was able to wash my hair with no trouble."
2021-07-01,5,Stayed one night,"Rusty’s Cottage was a comfortable, well appointed, and lovely place to stay. The king bed is large and very comfortable, the patio is a great spot to hang out, and the kitchen is outfitted with everything you need. Overall we very much enjoyed our stay. Thank you!"
2021-07-01,5,Stayed one night,"Great little place for a getaway or stop over, if passing through the area. Love the backyard, and always looking for pet-friendly options. Host is very communicative and responds quickly."
2021-06-01,5,Stayed one night,"The place was quaint, clean, and very cozy, and Theresa was a great communicator! I loved having a dark, comfortable, quiet bedroom and overall great place to stay!"
2021-06-01,5,Stayed one night,Awesome little place . Definitely be back.
2021-06-01,5,Stayed one night,I stopped here traveling with my dog and was very pleased with the location and house. The backyard is gorgeous and I enjoyed sitting on it once the sun set. The jacuzzi is a very nice plus. Everything was very clean and communication was excellent as I was driving and unable to respond the host still made arrangements.
2021-06-01,5,Stayed a few nights,Very nice little place !
2021-05-01,5,Stayed one night,"Theresa's home is lovely. The space is smaller, but very cozy. Each room in the house is unique and enjoyable. The bathroom jacuzzi is an obvious highlight and very enjoyable. The bathroom and bedroom feel very lavish. I stayed here on my way from Eastern Texas to New Mexico. I usually stay in Lubbock or Amarillo, but the value of the airbnb made going out of the way very much worth it. I would absolutely stay here again."
2021-05-01,5,Stayed a few nights,"We were attending my graduation from TTU but all hotels/airbnb were either sold out or ridiculously expensive. I let the owner know the reason of our trip, and she went out of her way to make our stay extra-special. She included thoughtful decorations (and wine!), which was above and beyond. Her cabin is cozy, clean, and so comfortable. We enjoyed sitting outside in the patio in the evenings, and enjoyed a small fire in the firepit and the accent lighting. I am so glad we found this hidden gem and we hope to return sometime. Thank you Theresa for the wonderful hospitality... just don't find that in hotels! This was truly a home away from home stay :) I highly recommend to out of towners looking for a peaceful, cozy retreat."
2021-05-01,5,Stayed one night,"Live 2 hours away! Came for a last minute Saturday night getaway! This place was exactly what we were looking for! Picked it for the jacuzzi and also location! Theresa was amazing! Plan to stay here again and will definitely recommend to my friends! Went to the Trade Days on Sunday, super nice people there and a good time!"
2021-05-01,5,Stayed one night,Very cozy and perfect for two people
2021-04-01,4,Stayed one night,cozy little home in a quiet neighborhood
2021-04-01,5,Stayed a few nights,"Rusty’s Cottage was great for a romantic weekend getaway with my fiancé. The jacuzzi tub was really nice, too. Theresa even gave us a complimentary bottle of wine! Would definitely stay here again."
2021-03-01,5,Stayed one night,Wonderful place would reccomend!
2021-03-01,5,Stayed a few nights,"This little cottage is perfect for a getaway. Theresa had the fridge stocked with breakfast items, and the Keurig supplied with coffee and hot chocolate. Such a nice surprise! The cottage itself, is beautiful. Cozy and welcoming, with a massive bed, jacuzzi tub, and really great outdoor area. I cannot say enough good things about this place. It was such a wonderful stay, and I can't wait for the next opportunity to go back! Thank you, to Theresa for such a lovely getaway destination!"
2021-03-01,5,Stayed one night,Cute! Perfect stop spot! Love the backyard!
2024-06-01,5,Stayed a few nights,Beautiful place to stay ☺️
2024-06-01,5,Stayed with a pet,I enjoyed every second at this amazing hideaway! It's peaceful and relaxing. I will absolutely be staying again! Plus Jennifer I'd so sweet and a wonderful host. I highly recommend this perfect spot.
2024-03-01,5,Stayed about a week,Amazing place
2024-02-01,5,Stayed over a week,"This place is incredible, out in nature so you get views of wildlife and the night sky that are impossible to beat. House has an amazing kitchen? Comfortable beds, and awesome bathrooms! The deck is great for hanging out and grilling, and the area nearby is walkable with quite a bit of room to kill time doing whatever you want. The best host I’ve ever had, and the best airbnb I’ve ever stayed at. Don’t pass this place up!"
2023-12-01,5,Stayed over a week,"Place is amazing, I would love to live in this house permanently, and the views of the stars at night are incredible. Also the host is the best I have ever had"
2023-11-01,5,Stayed with kids,Nice spot away from the public.
2023-09-01,5,Stayed with kids,"Comfy, clean, and the host was communicative."
2023-08-01,5,Stayed with a pet,"Jennifer was super nice and accommodating. Her directions were very helpful. The place was very clean.
The river wasn’t an option for us, a little challenging to walk around in a boot, but the lake is not very far (maybe 20 miles or so.) We found a good swimming spot.
The skies would be great for star watching, when the moon is not up. And there is a very comfortable porch to view them from.
The fenced small yard was perfect for our little dog. The beautiful outside soaker tub was very tempting to watch stars from! But we enjoyed relaxing baths in the big inside soaker tub.
The propane grill came in real handy to cook our evening meals. We lucked out on temperatures, so the morning coffee on the porch was awesome.
Also you are not far from Snyder and lots of places to get any supplies/food you might want or need.
We were looking for a quiet weekend, away from traffic, pet friendly, with a lake nearby to spend a day. This place checked all our boxes."
2023-08-01,5,Stayed with a pet,Great place to stay!! Perfect size!
2023-08-01,5,Stayed a few nights,"This was a great place we came to have a lake weekend! It was like it was our own little lake house, the public boat ramp wasn’t too terribly far so it made it worth it. The house is adorable and clean with everything you need!"
2023-08-01,5,Stayed with kids,"Awesome place to stay, nice quiet getaway. The house was spotless and felt brand new when walking in. It was fully stocked with extra towels and bed sets, plenty of bottled water to drink. Good Wi-Fi and pretty good cell service considering the location. 5 stars!"
