date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,"The “resurt” was an excellent experience! My husband and I stayed at the yurt for our honeymoon. Everything was convenient, easy, and set up for us. The AC, the standing fan, and the ceiling fan provided comfort in the heat. The bed was ridiculously comfortable and we slept like a baby. The banana bread that we arrived to was extremely delicious and addicting! It felt very private even though it was located in the same property. Access to the beach was convenient and private. The only downside of the trip was that it was not long enough. We will definitely be returning in our future adventures in Oahu!"
2023-08-01,5.0,Stayed a few nights,"We stayed for 4 nights and it was great! The ocean waves lulled you to sleep which was amazing. Very close to everything, would definitely stay again!"
2023-08-01,5.0,Stayed a few nights,"Our stay in Polu-Warrens listing was a fantastic experience. We could not have asked for any more from the hosts.
The accommodation itself matched the photos and descriptions exactly. The overall experience ran smoothly due to the clear instruction of the host.
We would highly recommend staying here!"
2023-07-01,5.0,Stayed a few nights,Great cozy and relaxing place right by the beach
2023-07-01,5.0,Stayed about a week,This was a great yurt! Fantastic glamping with great views! Very quick to fix the air conditioner and enjoyed the beach front. The bathroom was super close and it was a great place to sleep and relax. Mahalo!
2023-07-01,5.0,Stayed a few nights,"You will not regret staying here!! Nicest Airbnb I've ever stayed! Just Book it already.
The host is amazing, responds fast and really makes sure you have everything you need. Beach in the backyard got the best view. You will feel like you are in paradise during your stay. I will definitely stay here again next time I come back to Oahu!"
2023-07-01,5.0,Stayed a few nights,We loved our stay in this little and comfy Yart! Everything we needed was provided and it was very clean. We even got some home made banana bread and it was sooo delicious!
2023-06-01,5.0,Stayed a few nights,"Polu- Warren and Michele were excellent hosts. The house manual was clear and thorough. I received it before arriving and excellent food suggestions were included. Arriving at the privacy gate brought a lot of relief and intrigue. When the gate opened and I saw the yurt, the parking space, and the beautiful plants all around -WOW! It was a private little paradise. The short walk to the private beach?!? WOW again. We enjoyed breakfasts on the beach, saw a sea lion on our arrival date, and stayed out to catch the stars one of the nights we stayed. The yurt was a fun and different experience. Glamping in paradise with many more amenities than I expected! This was a great experience! I enjoyed the area and things to do in Ewa Beach area. Polu- Warren and Michele provided a wonderful place and experience. Mahalo to them and their hospitality! Definitely recommend the Plumeria Resurt to anyone going to Oahu!"
2023-06-01,5.0,Stayed a few nights,Cool place. Nice and private. It was perfect for my needs.
2023-06-01,5.0,Stayed with a pet,"What a magical stay! Polu's property is right on the beach and feels like a tropical oasis. The beautiful, tropical landscaping lends to the oasis feel and provides privacy. Very comfy and clean.
We stumbled upon this gem due to some misfortune with our flight to Big Island and we needed a place to stay with our pup for 3 days, last minute at 8pm. Polu and Michele were so gracious and ended up cleaning the bathroom and yurt last minute and took us in! Polu showed us around when we got in at 9pm on a Sunday, very friendly and helpful. We were grateful to be greeted with a serene place to rest and were given snacks and delicious homemade banana bread. The hospitality and warmth they showed us is the definition of Aloha 🌸
We made the best of our situation and fully enjoyed our stay here - went to nearby hikes and beaches. The location was perfect for us, we much prefer staying in more local areas where we can explore from. We will definitely be back for our future trips to Oahu!"
2023-06-01,5.0,Stayed a few nights,"This was perfect location for us. 100 feet from a nearly private beach, close to Pearl Harbor, and Waikiki, close to all the shopping and restaurants in Kapolei, and near the camp in the mountains where the family wedding was being held. Great suggestions on dining options nearby. Nothing better than falling asleep and waking up to the sound of the ocean. Highly recommended to anyone looking to explore all that beautiful Oahu has to offer."
2023-05-01,5.0,Stayed a few nights,Great hospitality and communication. We hope to return to this “ Resurt!”
2023-05-01,5.0,Stayed about a week,"The yurt was an amazing and private location for my husband and I during our honeymoon. It was clean, comfortable, quiet, and was an overall awesome experience. The furniture and bed in the yurt were beautiful and comfortable, and the air conditioner kept us nice and comfortable during our stay. The access to the beach area was great and where we enjoyed having our morning coffee. The patio area with the grill and furniture is where we grilled many of our meals during our stay. This place was amazing and we are so glad we got to experience it on our honeymoon."
2023-05-01,5.0,Stayed a few nights,Amazing stay! They have everything you need and things you didn’t know you needed. Will definitely be back!
2023-05-01,5.0,Stayed a few nights,This place is absolutely beautiful. It was just what I was looking for Peaceful. Perfect
2023-05-01,5.0,Stayed a few nights,"As a solo traveler, I couldn’t have asked for a better experience. The yurt felt private, safe, clean, and was 30 steps away from what felt like your own private beach. The bathroom was clean and laundry was a nice touch. If you’re looking for a relaxing getaway from the hustle and bustle of touristy spots like Waikiki, this is the perfect place for you!"
2023-05-01,5.0,Stayed a few nights,Enjoyable stay! We had a great time here!
2023-04-01,5.0,Stayed a few nights,"Great place. Reminds me of camping but 100 times better because of all the anemities. Also, the beach is steps away. I've been to the Hawaiian Islands so many times, but never this close to the beach. It's like having your private beach. No crowds! I will definitely be coming back."
