date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,Londa was a great host with lots of extras. I enjoyed everything about my stay and will highly recommend to friends of mine who visit regularly. I will be booking this place again when I come back. It was far better than a hotel for travelling alone.
2023-03-01,5.0,Stayed a few nights,Everything was very nice and really clean! It’s really a great place to stay. Worth the money and really relaxing.
2023-02-01,5.0,Stayed about a week,Very clean and very convenient.
2022-11-01,5.0,Stayed about a week,"Londa's home was hands down one of the best, and I felt like I was at home from the second I walked in. Check-in was super simple, the home was super clean, the beds were comfortable, and it was close to everything. I highly recommend staying in Londa's home if you are ever in Rock Springs, Wyoming!"
2022-10-01,5.0,Stayed a few nights,It was a beautiful home and very clean. We rate this Airbnb a 10 ..
2022-10-01,5.0,Stayed about a week,This is a well keep house in a quite area. Great location. Parking was great. Also enjoyed a peaceful backyard.
2022-10-01,5.0,Stayed over a week,"This duplex was absolutely perfect! Very quiet, great location, very safe and I would give it ten stars if I could. I was in Rock Springs for nearly 3 months and this was just what I needed. If you are looking for a place in Rock Springs to stay for one night or one hundred nights - this is it!"
2022-07-01,5.0,Stayed over a week,"The home is great! It’s a two-story duplex. Very clean. I stayed for a travel job. It’s a few hours from Salt Lake City. About 4 hrs I think from Jackson Hole. Not far from The Gorge, the dam, and Wild Horse Scenic Loop. So much to do!!! Hostess was great!!"
2022-03-01,5.0,Stayed a few nights,"I loved staying here. It was super quiet, which was great because I had a lot of work to do. The kitchen was perfect for preparing all my meals. The bedrooms and bathrooms were clean and organized. Really couldn't have been better."
2021-11-01,5.0,Stayed over a week,"Well appointed, comfortable space, everything I needed for a long term stay. Close to shops, Londa is quick to respond to any needs."
2021-10-01,5.0,Stayed about a week,Great spot we enjoyed it very much
2021-10-01,5.0,Stayed over a week,"Very nice and clean, great communication with host"
2021-09-01,5.0,Stayed with kids,Very comfortable and excellent value!! Londa’s place was full of thoughtful touches. It was also very nice to have the early check in. Would definitely stay here again!
2021-09-01,5.0,Stayed a few nights,"Wonderful place to stay, the cleanest most organized place we have ever stayed in, Londa was great with communicating for anything and wish we would have had more days to spend in Rock Springs. Grocery store is just down the street and Walmart not to far if you need groceries etc"
2021-08-01,5.0,Stayed a few nights,"Our crew really appreciated staying in this home. It worked great for a week of work. Easy communication and although we didn't hang out in the home much more than to sleep, it was a pleasure being able to have the comforts of a home versus a hotel. Thanks for hosting."
2021-07-01,5.0,Stayed with kids,"This place is in a great location, close to stores & restaurants. It was very comfy & cozy. She has so many little extras all around the house. If you think you forgot something, no worries, she probably has it there for you!"
2021-07-01,5.0,Stayed over a week,"Londa is the best host we have ever known on Air bnb. The house was immaculate (very clean) and Londa was very responsive to all of our needs. We highly recommend. My sister and I stayed for two weeks and have no complaints. We were surprised to find there are many things to do in Rock Springs, Wyoming. The scenery is beautiful and the people are so friendly and kind. If you don’t mind driving a little bit, this is the perfect place to visit Yellowstone, Utah, Montana, Idaho (all within driving distance). What a beautiful country we have!!! Thank you Londa and hope to be back someday."
2021-07-01,5.0,Stayed over a week,"Nice clean place, next to everything. Everything I expected. Would gladly stay there again."
2021-06-01,5.0,Stayed over a week,Londa’s place was terrific. Is was spotless and plenty of room for my needs. If I’m ever working in the area again I will be sure to try and book her apartment.
2021-03-01,5.0,Stayed with kids,"Wonderful host
Great place
Clean
Prompt response from host"
2024-06-01,4.0,Stayed with kids,"House was great. A bit older, and shares a lot with another house. Location was ok. Worked for our needs. Host communication was excellent and interior was clean and well equipped"
2024-06-01,5.0,Stayed with a pet,Thank you for hosting. Will hopefully stay again in July.
2024-06-01,5.0,Stayed with a pet,It was very clean and quiet. The host was very responsive.
2024-05-01,5.0,Stayed a few nights,"Vanessa was a great hostess, any questions we had she was immediate to respond!"
2024-04-01,5.0,Stayed with a pet,"Would definitely stay here again. The home was very clean, has a great kitchen and the rooms are excellent."
2024-04-01,5.0,Stayed with a pet,Great place with everything you need. Vanessa was very helpful and responsive to any questions.
2024-03-01,5.0,Stayed a few nights,Nice place and a very responsive host. Certainly worth the stay.
2024-03-01,5.0,Stayed with a pet,"Vanessa was easy to communicate with and her place was as nice as the pictures! Bottled water, coffee, and a selection of hot tea bags were a welcome touch. I also appreciated the dog blanket spread, even though I brought my own, it was nice for extra coverage! Parking right by entry steps was very convenient, too."
2024-02-01,5.0,Stayed with a pet,Such a cute home and a great place to rest on our long drive with our dogs. The home is tucked off the street behind another home so was slightly challenging to find in the dark but Vanessa provided excellent instructions and was very responsive. We especially appreciated the blanket for our little dogs to use.
2024-02-01,5.0,Stayed a few nights,"Definitely one of the better AirBnBs in Rock Springs. Clean, great beds, comfortable living room. Easily the biggest kitchen in anywhere I’ve stayed in town. Would definitely stay here again!"
2024-02-01,5.0,Stayed a few nights,Small place with all you need. Felt right at home honestly. Had problem with the door but Vanessa was super responsive and helped us out. Will definitely come back if I’m in the area.
2023-12-01,5.0,Stayed with a pet,"Place was very clean, got quick response on how to get in, etc."
2023-12-01,5.0,Stayed with a pet,"Cute, cozy home. Perfect place to stop for the night after a long day of travel with our pups.
Also, Vanessa was extremely proactive and ensured I had no questions, making checkin and out a breeze."
