date,rating,note,review_text
2023-10-01,5.0,Stayed with a pet,"One of the best Airbnb experiences I have ever had. Clean, cozy space with beautiful surroundings - 5 minute walk to the Deschutes River! Check-in and communication was smooth and easy. We met Keri briefly as she lives next door, and she was incredibly warm and welcoming. Will be staying here again, highly recommended."
2023-10-01,5.0,Stayed one night,Great host and amazing location!
2023-10-01,5.0,Stayed with a pet,"Awesome spot! Great location & has everything you need. We stayed for one night during a roadtrip so it was just a pit stop - and it was very easy to just stop in for the night. Keri was super communicative and we slept great.
Roxie"
2023-10-01,5.0,Stayed a few nights,Beautiful home in a great location. Quiet neighborhood with lots to do nearby. Keri was very responsive and nice. would definitely stay here again!
2023-09-01,5.0,Stayed a few nights,Nice location and cool little cabin with all the amenities. Beds were comfortable and cabin had some neat features to it. Would definitely stay again!
2023-09-01,5.0,Stayed with a pet,Peaceful and cozy!
2023-09-01,5.0,Stayed a few nights,"Thank you for another lovely stay! Your smile, home and communication are so welcoming and exactly what we needed."
2023-09-01,5.0,Stayed with a pet,"Great place to enjoy Bend! Fenced safe backyard which was wonderful for the dog. It backs up to a somewhat busy road, so the backyard was noisy at times. But the river and trail are just on the other side so there are pros and cons to the location. Keri was very welcoming and provided a great hiking recommendation which we greatly enjoyed."
2023-09-01,5.0,Stayed one night,"Perfect, better than expected which was perfect!"
2023-09-01,5.0,Stayed one night,Wonderful little cabin in Bend. Everything was very clean and as described. Keri was super friendly and responded quickly. Was absolutely perfect for our last minute stay!
2023-09-01,5.0,Stayed a few nights,"Beautiful cabin, close to the Deschutes. Walkable to the Old Mill District and Hayden Homes Amphitheater. A great base camp fire hikes, bouldering and more!"
2023-09-01,4.0,Stayed with a pet,Keri was a great host and we enjoyed our time at her home. I use a wheelchair to get around and was able to get into and through most places in the home easily. I couldn’t access the back yard (step down) or shower (forgot my shower chair). The bed was a bit high for me to transfer easily. Overall a cute little place in Bend!
2023-08-01,5.0,Stayed over a week,"Fabulous cabin, great host, awesome location and so extremely clean and well stocked. Everything you could ask for in a home away from home. Keri is such an attentive host. Wouldn’t change a thing!"
2023-07-01,5.0,Group trip,"Amazing find in Bend! Keri’s place was cozy, private, and immaculate. Beautiful 15 minute walk to the Old Mill District and right across the street from the river. The cabin had everything we needed and was very comfortable for our family of five. The private, fenced backyard was wonderful and we appreciated the indoor/outdoor space with the garage door. Keri was friendly and responsive. We will definitely be returning on our next trip to Bend!"
2023-07-01,5.0,Stayed with a pet,"Had a wonderful stay- directly across the street from Farewell Bend park and walkable to old mill district, downtown, and all the great things to do along the river parkway. Loved the roll up door for indoor/outdoor living. Great space."
2023-07-01,5.0,Stayed one night,We stayed in Keri’s wonderful cabin for one night while on a long road trip up North. The cabin is spacious and clean within walking distance of the Old Mill District and the nearby river. The neighborhood is quiet and we felt safe parking our car off street in the driveway. I’d definitely stay again next time we visit Bend!
2023-07-01,5.0,Stayed a few nights,Awesome place to stay!
2023-07-01,5.0,Stayed one night,We had a great time at “The Cabin” we will definitely keep it on our list to return too.
2023-07-01,5.0,Stayed with a pet,This is the second time we have stayed at this lovely cabin. We have visited both in the winter and summer. We love the layout and how comfortable it is. Our dogs loved the fenced backyard and close by park with river access. It has everything you need and you are in a fantastic location. Highly recommend!
2023-07-01,5.0,Stayed a few nights,Great location and great accommodations!
2023-07-01,5.0,Group trip,"great location, clean and comfortable and host communicated well with us ahead of time."
2023-07-01,5.0,Stayed a few nights,"We rented Kari's place for our girls weekend and it was perfect!!! Great location.....we were able to easily walk to the Old Mill District for a concert and even better, we could walk across the street to put our paddleboards in for a float down the river. The cabin was clean and had everything we needed. We only used the kitchen for breakfast and snacks, but it seemed to be stocked. Beds were comfortable and well stocked with pillows and blankets. Keri was super nice and friendly and responded really quickly with any questions we had. We hope to stay here again!!"
2023-07-01,5.0,Stayed with a pet,"Great location, loved that the river was across the street. My dog loved swimming there and it was nice to have a park so close. The garage door open in the living room was amazing, I really enjoyed that feature. Would highly recommend:)"
2023-06-01,5.0,Stayed a few nights,"Keri’s cabin was a great home base for us and our friends - another couple - when we were in Bend for 4 days for a wedding. We especially liked the location across from the beautiful river and trail. Comfortable beds, nice shower, plenty of space for hanging out together in the living room and on the patio… While Old Mill shops are only half a mile away, we drove to our various destinations. When we had questions Keri was easy to reach."
2023-06-01,5.0,Stayed a few nights,"Great place - very clean, right next to river, walking distance to downtown. Keri is a very friendly host. We love Bend!"
2023-06-01,5.0,Stayed one night,Great place! Everything was great
2023-06-01,5.0,Stayed one night,Wonderful spot. Highly recommended!
2023-06-01,5.0,Stayed a few nights,Great location next to the river and park .. the place was clean and had everything we needed . Keri communicated well and our stay was very enjoyable. Bend is beautiful and there so many things to do.
2023-06-01,5.0,Stayed with a pet,"Gorgeous location, absolutley love what Keri has done with the space, having a fenced yard with pups is fantastic and love the natural light and opening door to the home. Keri was responsive and accomodating to changes. Great stay, hope to return."
2023-06-01,5.0,Stayed with a pet,You open the door to this charming and cozy cabin and feel right at home. Keri is lovely and wonderful with communication. She gave recommendations to hikes and things to do as well as food recommendations. The cabin is located across from the River park and we very much enjoyed our daily evening walks with our furbabies and the sunset there is beautiful. Can't say enough wonderful things about this special cabin! We can't wait to visit again!
2023-06-01,5.0,Stayed one night,Great place! Friendly host!
2023-06-01,5.0,Stayed with a pet,"Keri is a gracious host whose rental is amazing. Great location, all inclusive amenities, toddler and dog approved! We highly recommend this rental for anyone wanting to experience Bend and the surrounding area."
2023-06-01,5.0,Stayed one night,"Very clean, comfortable, great location for a quick overnight work trip. Would love to come back for a longer stay!"
2023-05-01,5.0,Stayed with a pet,Great stay! We were near a lot of restaurants and it was very walkable. Would highly recommend.
