date,rating,note,review_text
2023-02-01,5.0,Stayed one night,"What a cozy little home! Our host was extremely helpful with instructions and flexible with check-in. The back yard is quaint and quiet, boasting lights and a hot tub. I would recommend AnneAlyse's perfect little place!"
2023-02-01,5.0,Stayed one night,We had a quick overnight in AnneAlyse’s place and enjoyed our stay. Great home and great communication from the host! The house is a quick 10 minute ride from some great food and breweries. Would highly recommend!
2023-02-01,5.0,Stayed one night,"Beautiful home, we had a great time here. Such a lovely host we have no regrets!🥰"
2023-02-01,5.0,Stayed a few nights,It's an absolutely amazing stay. you will not regret this choice.
2023-02-01,5.0,Stayed one night,"We loved this stay! Super cozy and peaceful, felt right at home. Very close to downtown and everywhere we needed to be. Definitely would stay again!"
2023-02-01,5.0,Stayed a few nights,it was so cute! a great stay! great host!
2023-02-01,5.0,Stayed one night,"AnneAlyse’s place was absolutely perfect! There were so many little details added to make you feel comfortable and at home, also, the house was very clean and fresh. AnneAlyse was extremely nice and responsive, making sure you had all you needed for your stay. The only regret we had was only being able to stay one night. I highly recommend this perfect little getaway!"
2023-02-01,5.0,Stayed one night,Would highly recommend staying here!
2023-02-01,5.0,Stayed a few nights,"My boyfriend and I came to Tennessee for Valentine’s Day, we couldn’t have chosen a better place! Everything about AnneAlye’s bungalow is perfect! The location is great with plenty to walk and see, and a little less than an hour from Gatlinburg! AnneAlyse is a wonderful host and always attentive. She will make your stay feel special, and super cozy! If we ever visit knox area again, we will definitely be staying here !!"
2023-02-01,5.0,Stayed one night,Really enjoyed the stay. To be in the middle of Fountain City you would never know it!
2023-02-01,5.0,Stayed a few nights,Pretty cute little place to stay with a s/o. Close to all kinda stores and restaurants and has a very homey and comfortable feeling overall me and my gf had an amazing stay!
2023-02-01,5.0,Stayed one night,"Very clean, stylish, and exactly as described and beyond!"
2023-02-01,5.0,Stayed a few nights,We loved our stay at AnneAlyse's little cottage. We had everything we could need plus more! She even made sure that we had little snacks when we arrived. AnneAlyse is very quick to respond and gave me all the information I could need before arrival.
2023-02-01,5.0,Stayed one night,Beautiful and very clean place. The host is great and very kind. They go above and beyond for the guest to feel very welcomed.
2023-01-01,5.0,Stayed a few nights,"This place was AMAZING!! Truly home away from home. It was so clean, peaceful, beautifully decorated! The energy of the home alone was so refreshing!! The Host was SO FRIENDLY! it was my sisters birthday and she had balloons and a sign made for her! ( I did tear up) this was our first time using Airbnb and sister birthday trip and I can say WE WILL BE BACK!!!!!
I posted a video on IG: Momma_jaxld go take a look & visit!!!!"
2023-01-01,5.0,Stayed a few nights,We had a great time and felt very at home- looking forward to coming back!
2023-01-01,5.0,Stayed one night,"Beautiful, quiet and clean. AnnaAlyse was so courteous and is a TOP TIER host. Absolutely wonderful stay."
2023-01-01,5.0,Stayed a few nights,"Great host, house was charming. Enjoyed my stay...would recommend and stay again!"
2023-01-01,5.0,Stayed a few nights,"This was such a nice place to stay.
The back yard was so peaceful and nice. Such a good location close to a ton of stuff.
The attention to detail and cleanliness was remarkable. Host was amazing and very responsive
I willl definitely be staying here every time I come to Knoxville."
2023-01-01,5.0,Stayed one night,This was a beautiful stay. Great place for a weekend getaway. The hot tub was awesome and the host was responsive and easy to talk to. I definitely recommend. I will be taking another trip to this stay!!
2023-01-01,5.0,Stayed a few nights,"Really enjoyed staying here! It was just enough room for my boyfriend and I to stop into town on a long road trip. AnneAlyse was extremely responsive & had great recommendations. The area is a pretty quiet area! We ended up going to Pigeon Forge where it was loud and lively, it was nice to come back to a quiet place with a cute backyard!
AnneAlyse had adorable little animals hidden throughout the house and an adorable welcome sign! I for sure felt welcomed. Very thankful."
2023-01-01,5.0,Stayed one night,Very nice cute house
2023-01-01,5.0,Stayed a few nights,We had a great stay! The host provided clear check instructions and was very responsive! She reached out to make sure we were doing well and even provided local recommendations! I would definitely stay here again!
2023-01-01,5.0,Stayed a few nights,"Such an outstanding hostess and highly recommend for anyone looking to stay in a peaceful and cozy environment, but close to activities in the surrounding areas. 10/10 recommendation."
2022-12-01,5.0,Stayed a few nights,This is the perfect home away from home! The hosts were very responsive and even gave local recommendations. Would definitely be back again!
2022-12-01,5.0,Stayed one night,Great stay
2022-12-01,5.0,Stayed a few nights,Such a beautiful place to stay! The interior was clean and tidy. No detail was missed from the extra linens to the coffee and snacks. We truly felt like home and loved to be able to relax in the hot tub after a long day of exploring. The host is very helpful and responsive. We will certainly be back to stay!
2022-12-01,5.0,Stayed one night,Loved my stay! Just what I was looking for on my cross country drive!
2022-12-01,5.0,Stayed a few nights,"Passing through on way to NC. Decided to stay an extra day to sightsee and geocache. Took in the zoo and some local dining recommended by host. AnneAlyse was super responsive. Bungalow was as described. Met our needs and definitely would recommend. When we venture back to Knoxville, will be out goto."
2022-12-01,5.0,Stayed one night,"The stay was amazing, walked in to a cute sign board with a welcome!
The house was very charming and neat, felt like a place of my own! (Will be looking for something this cozy in my house search!) The hot tub was fantastic as well, great way to beat the cold!"
2022-11-01,5.0,Stayed with kids,Absolutely loved our stay here! The backyard is amazing.
2022-11-01,5.0,Stayed one night,Very clean and cozy. We loved our stay!
2022-11-01,5.0,Stayed one night,We had a wonderful time in Knoxville! The place was so beautifully decorated and we were able to enjoy a little anniversary trip. There was such a sweet note left in the Airbnb for us and we enjoyed our night after a hike in the hot tub. Some others have said it’s not very private. There are two buildings on the property but I felt fine and hidden in the tub. The twinkle lights and ambiance were really relaxing. I felt right at Home! Also Everything is sooooo spotless! We had a relaxing time here. Thanks so much!
2022-11-01,4.0,Stayed one night,Great stay! Loved the snack offerings and was SO happy to find some tea on a cold night.
2022-11-01,5.0,Stayed one night,"This stay was great! Peaceful little getaway right in the heart of fountain city. Everything was clean and spotless and our host even added a special personalized touch, So cute and thoughtful! The backyard-recreation area was like it’s own little critter Sanctuary, we woke up to lots of birds and squirrels and it had a cozy cabin feel right here in the city! Would love to book this place again ❤️"
