date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,"We loved our stay and will coming back to Houma again to visit our son and will be absolutely staying at this home again if its available. It was perfect and very clean! Great layout and spacious. We have never been to Houma before and knew nothing about the area, so we were honestly a little skeptical. There are some what appears to be some run-down houses in the vicinity, but that is a lot of Houma. Hurricane Ida made her mark and some of the city is still not repaired. However, it was very walkable we felt completely safe. All of the locals were super friendly. The location was perfect as it was close everything we were looking to do and some great restaurants. The host was amazing on communication and very thoughtful in her comments when she knew the purpose of our trip. It was a great stay, very comfortable and nice home!"
2023-04-01,5.0,Stayed a few nights,Prefect place for our quick work trip to Houma
2024-03-01,5.0,Stayed with kids,the house was a nice. relaxing spot in a busy vacation. very clean and kid friendly.
2024-02-01,5.0,Stayed with kids,"Bottom Line Up Front: If you are looking for a place to live while visiting Houma and this place is available my advice to you is to get it before it’s gone! This home is situated in a quiet neighborhood with nice neighbors. It is minutes away to everything from a coffee shop to a hospital. The house was very clean, well-organized, and packed with all the amenities just like our home. My family felt secure and comfortable throughout the stay. The modern interior offered excellent Wi-Fi with television options. During our vacation an unexpected visitor came to town and he resided with us for 1 night in the amazing 1 bed, 1 bath fully furnished single apartment! Listen, you have read the listing, and now you have read this review, trust me…this is the one! The combination of the host and home, makes this place unlike any other in Houma!"
2024-02-01,5.0,Group trip,My family and I rented both the house and the apartment! They were perfect! So cute and exactly as described! I like to be outdoors and there was plenty of space! We will definitely stay again if we are ever back in town!
2024-02-01,5.0,Group trip,The home was well done but still cozy and clean. the host went above and beyond. It was great to be able to walk to the parades in downtown Houma
2024-02-01,5.0,Stayed with kids,We utilized both the house and the apartment for our stay. Both were well kept and met all of our expectations. The house was smartly furnished and very comfortable. The location is great for walking to Houma's downtown area for activities and food. The hosts were very gracious and made everything easy for us. Our whole family enjoyed the stay and we intend to utilize the property again in the future!
2024-01-01,5.0,Stayed with kids,"Thank you Liberty Properties! This place was better than I imagined! Everything very neat and clean. Great remodel btw too. Felt like home away from home. All appliances were so cute and helpful. Fridge was big. Beds/pillows were firm but surprisingly comfy. Washer and dryer was so incredible to have especially for a family of 5. Big tv in every room with Roku.
I had a few requests that Liberty Properties thoughtfully granted. They were very communicative with us. They were flexible with our flight schedule and check in and out times.
I also have a little phobia of bugs and the south has, of course, cockroaches and ants etc. I did not see one bug in this house besides the mosquitos we accidentally let in from normal use. Very clean. Will be staying here again!!!!"
2024-01-01,5.0,Stayed about a week,"We have team members working on a project in the Houma area. This was our second time to stay with this host. Our team members were so happy when we were able to rebook in the same house. Our hosts were so easy to work with, very responsive and very accommodating. 10 out of 10 recommend!"
2023-12-01,5.0,Stayed over a week,"Owners were very easy to work with, responsive and helpful. They even checked in with us to see how everything was going, which was a nice personal touch. Highly recommend!"
2023-11-01,5.0,Group trip,Great experience!
2023-11-01,5.0,Stayed a few nights,The house is very comfortable! Perfect for my stay.
2023-10-01,5.0,Group trip,"Perfect location for my group! My sister & her partner had privacy in the apartment, while my husband and I stayed in the main house with our daughter & my nephew.
I greatly appreciated the provided charging adapters in the master bedroom, as I had forgotten to bring my phone charger. The whole place was super clean & comfortable. Love the open shelving in the kitchen.
The neighbors have a dog that cries/whines at night... it's not too loud (my husband never even heard it) but just a heads-up, because it did throw me a bit on the first night, I woke up discombobulated and thinking my daughter was crying in the next room.
We would absolutely stay at a Liberty Properties home again if we travel back to Houma. Such a cute place! Excellent communication with the host too."
2023-09-01,5.0,Stayed a few nights,We really enjoyed our stay and the house was very clean and all the photos of the house were accurate. The house was very large and had lots of space. It was in a great location for us. The neighborhood was quiet. There is also a studio apartment behind the house that we rented also and it was just as clean and adorable as the house. I would definitely recommend booking the apartment with the house if you want additional space. The host was great to work with and keep in touch with us throughout our stay.
2023-09-01,5.0,Stayed about a week,"Rating: ★★★★★ (5/5)
Our recent stay in Houma, Louisiana, at this charming Airbnb was absolutely delightful! The cozy bedroom, attention to detail, and thoughtful amenities made for a comfortable stay. The hosts were incredibly welcoming, communicative and offered fantastic local recommendations, which enhanced our experience. We highly recommend Rachelle & Brandon’s property as it exudes Southern hospitality in peaceful, and warmly appointed environment. Big gratitude to the hosts for making our trip so special, we can't wait to return!"
2023-09-01,5.0,Stayed a few nights,"Liberty Properties Houma location was exactly what we needed and a pleasant surprise! Perfectly quaint and tastefully decorated. Lovely restoration of an older property, not over done. Every piece of decor was well thought out and perfect for the home(s). I would definitely stay there again! I wish all Airbnb’s were this easy. Thank you for giving my family a place to put up there feet during a difficult time!"
,,,It was a great and comfortable and very safe place to stay and I highly recommend the stay their . It’s great for people with kids & w/out . We where really pleased!
,,,"Worst trip ever! It is very pretty, clean and well kept. That’s where the positives end. We were told multiple times to not stand on certain bricks around the pool or touch the waterfall due to safety concerns. The dogs she has would lunge at my daughter while swimming which was very worrisome. Also, they are allowed to roam in the cottage, wet feet and all. Host tried to micromanage everything. From our arrival time to when we were leaving for dinner. Host ignored my request to turn on the hot tub for 3 hours and turned off the lights for the pool early. She acted like this booking was a burden and told me multiple times that her blood pressure was high because of us. She accused me of lying about the number of people in our party because one guest’s attendance was uncertain. I Chose this for my daughter’s birthday weekend and regret not just getting a hotel."
