date,rating,note,review_text
2022-11-01,5.0,Stayed one night,"Judith’s space was the perfect place to rest my head and refresh on a long road trip. Quiet, peaceful, clean, and well equipped- she is an excellent host! Loved how close it is to the majestic redwoods and all of the great restaurants close by. Would definitely stay again- highly recommended!"
2022-11-01,5.0,Stayed one night,"Judith is an amazing host. I was able to coordinate a luggage dropoff with her prior to check in and had arrived in scotts valley in the morning with no plans for the day. She gave me great recommendations on good places to check out in town and I had a great time. The bestest of recs always comes from a local.
She is also very thoughtful, thorough, and detail oriented. This space is stand alone with lots of privacy, a kitchenette equipped with goodies for a quick morning snack, and a pool in the backyard if you’re into swimming and visit during the summer.
You’ll definitely leave this airbnb pleased and well rested. Bottom line, I felt very much at home and welcomed during my stay and will be coming back to her place if I’m ever in town again."
2022-11-01,5.0,Stayed a few nights,"This place is exactly what Judith says it is. It's cozy, quiet, clean, private and had thoughtful touches. It was a pleasant stay and I'll likely be back."
2022-10-01,5.0,Stayed a few nights,Beautiful and affordable place with kind and communicative host!
2022-10-01,5.0,Stayed one night,Judith's spot is perfectly cozy and reasonably priced. Very cozy!
2022-10-01,5.0,Stayed one night,"This was a great place to relax, like home away from home. I especially loved the quiet atmosphere and the soft chirping sounds of the birds outside in the morning! I wish I could have stayed longer! It was well equipped and the bed felt like a pillow of clouds! Thank you, Judith!"
2022-10-01,5.0,Stayed one night,The place was very cozy and comfortable! I wish we could have stayed longer. Judith was communicative and had a very detailed welcome guide. We enjoyed breakfast at one of recommended spots. Good choice!
2022-10-01,5.0,Stayed one night,"Great spot! Quiet, private, felt like a (quite small) apartment. Really wonderful listing with lots of thoughtful touches. Stay here!"
2022-10-01,5.0,Stayed one night,"We only needed Judith's place for one night, but we wished we had longer to stay there! Great value, private, clear communication, clean, comfy -- it was everything we could have asked for!"
2022-10-01,5.0,Stayed one night,Judith’s little place is adorable and so cozy! It has everything you need and was perfect for our short trip down to Santa Cruz. Would definitely stay here again when we come back!
2022-10-01,5.0,Stayed a few nights,Judith was a great host and her air bnb is beautiful. The room has everything you may need for a very comfortable stay. The area is gorgeous with a beautiful view of the woods and so close to the beach. We stayed during a very chilly time but the place had heating as well as an extra space heater and cozy blankets. Judith keeps the fridge stocked with everything you need to make a warm cup of coffee or tea. We loved staying here and highly recommend this place :)
2022-10-01,5.0,Stayed one night,"Serene and clean stay. Our stay was comfortable and there are many shopping facilities nearby to stock up. The place is near Santa Cruz too!
Loved the guide book and lovely shared backyard that you get to listen to the birds sing😍"
2022-10-01,5.0,Stayed one night,"loved sitting by the Pool , a great little air bnb find - hope to return - really affordable price"
2022-10-01,5.0,Stayed a few nights,everything very comfortable easy to get to santa cruz without the big ticket..... nice hosts ..pleasent altogether
2022-10-01,5.0,Stayed one night,"A clean cozy place in Scotts Valley near Santa Cruz, the room had everything we needed :)"
2022-10-01,5.0,Stayed one night,"This was my first Airbnb and I loved it! Judith is a wonderful host-- her instructions were all clear, easy, and friendly, and the house is of course gorgeous. Comfortable bed, amenities, and a great location mean that I'll be back as soon as I can. Thank you Judith!"
2022-10-01,5.0,Stayed one night,Judith’s place is a real treasure. It is so comfortable and quiet and Judith is such a lovely host. She just wants her guests to have the best. There is very good reason she is a super host because she cares so much. I would thoroughly recommend a stay with Judith.
2022-10-01,5.0,Stayed one night,"Beginning to end, staying at Judith’s is where professionalism meets warmth. For me, it was the little touches, two types of milk in the fridge, personalized welcome letter and clear instructions throughout. This spot is the definition of hidden gem!"
2022-09-01,5.0,Stayed one night,"Lovely spot near everything! Loved checking out Santa Cruz from this place…thought of everything, clean, serene with beautiful pool! Loved it!"
2022-09-01,5.0,Stayed a few nights,"We had the nicest time in Judith's little place! Very cozy, a fantastic economy of space, in a lovely neighborhood, and with all the comforts of home. We'll definitely be back to enjoy this place again!"
2022-09-01,5.0,Stayed a few nights,"Very nice accommodation, well decorated, and very clean with all the amenities you need."
2022-09-01,5.0,Stayed a few nights,"Clean, compact, comfortable. Judith was a great hostess. The pool is a very nice perk."
2022-09-01,5.0,Stayed one night,Great little slice in Scotts Valley. Close to many things . . . clean and Judith is a great host. Highly recommend!
2022-09-01,5.0,Stayed one night,"We loved our stay! After a long day of travel, this room was very welcoming to tired eyes. The room is comfy, cozy and very clean! Judith also made sure we had local recommendations and a welcome letter too! Definitely a great choice!"
2022-09-01,5.0,Stayed one night,Super clean and great location. Quiet and fresh! Thank you Judith you made my trip feel like home.
2022-09-01,5.0,Stayed a few nights,"I can really recommend Judiths place! Clean, cozy, super easy and friendly check-in. I would absolutely stay there again."
2022-09-01,5.0,Stayed a few nights,"Everything was as described, very comfortable and lovely place to stay.
We enjoyed sitting and having breakfast at the patio.
We really appreciated the provided beverages and snacks.
The apartment is located in a quiet neighbourhood, a 10-15 Minutes drive to Santa Cruz.
We would definitely come again!!"
2022-09-01,5.0,Stayed a few nights,love this place!! very cute and not a far drive from downtown santa cruz or felton at all :-)
2022-09-01,5.0,Stayed a few nights,A true sanctuary space to relax and unwind and I loved being able to swim in the warmer weather! I look forward to returning in the future!
2022-09-01,5.0,Stayed a few nights,"Such a cute, cozy place to stay! Everything was very clean and exactly as described. Judith has thought of everything that guests might need, from little breakfast items to COVID tests to board games. Smelling the mountain air while hanging out on the porch in the early mornings was such a delight. Would definitely stay here again!"
2022-09-01,5.0,Stayed one night,"Lovely stay. Judith is a terrific host. Great communications, and we loved watching the hummingbirds while sitting by the pool. What a magical place"
2022-08-01,5.0,Stayed one night,Cute and cozy place! Clean and comfortable bed.
2022-08-01,5.0,Stayed a few nights,"Such a nice place, and such a great price. Super close to Santa Cruz, and it’s really nice having a pool as well!"
2022-08-01,5.0,Stayed one night,"My wife and I ABSOLUTELY LOVED our stay at Judith’s. It’s so cozy and comfortable — it feels like a retreat. You can tell that she cares about her guests experience, as there were lots of small thoughtful touches in the room that made us feel welcomed. Thank you, Judith!"
2022-08-01,5.0,Stayed one night,"A wonderful stay, can't speak highly enough.
The check in details were very helpful in finding the location, where to park, and checking in really late.
All the little amenities, the overall apparent attention to detail, and wholesome vibes of the place made it feel like a little home.
Judith was very nice and helpful with everything too!
Highly recommend this place."
