date,rating,note,review_text
2023-01-01,5,Stayed a few nights,"Amazing location, perfect for our anniversary getaway! The penthouse was so comfy and welcoming. The most spacious and functional vacation rental I’ve been to and also great for families as well. Definitely will be staying here again."
2022-12-01,5,Stayed a few nights,"The Penthouse was perfect in every sense - tastefully decorated, cozy & comfortable, great location (right in downtown Eureka), and ideal to explore the coast and Redwood National Park nearby. Sarah was a great host, she was very responsive and provided clear instructions on check in and check out. She even let us check out later than the regular time. We loved Sarah’s place and hope to be back in the future for another stay :)"
2022-12-01,5,Stayed a few nights,The Penthouse is an absolute treat! We live locally and stay here for staycations frequently. Travis and Sarah are the best hosts. Not to mention how beautiful their place is! 10/10 recommend The Penthouse!
2022-12-01,5,Stayed a few nights,"Elegant, spacious, spotless apartment in the heart of Old Town. Walking distance to galleries, restaurants, coffee shops and museums. Beautiful harbor views, stylish furnishings with many fine thoughtful details — everything you might need during your stay.
Sarah was very responsive and accommodating. When we had an issue with the shower, she came up right away and was able to solve it.
We were surprised by the unusual request to strip beds and wash linens before our departure, since we already payed $125 for cleaning. We are hosting an apartment in a big city, but would not think to ask our guests to launder linens. Other than that, our stay was really lovely."
2022-12-01,5,Stayed a few nights,"Sarah's loft apartment was top notch on all fronts. Beautiful exposed brick walls tall ceilings in a historic waterfront building that oozes charm and sophistication. All the amenities you could possibly want are there and there are tons of classic and cg=harming details throughout. Beds were extremely comfy, rooms dark, heating on point and easy to use. The list got on and on - really really can't say enough. Top five Airbnb stays ever!"
2022-11-01,5,Stayed a few nights,"Gorgeous view, warm, very nicely furnished, and in the heart of Old Town! Very quiet - no street noise. What else could you want? We'll stay here again."
2022-11-01,5,Stayed a few nights,"Fabulous, stunning space. We’ve stayed at hundreds of Airbnb homes and The Penthouse is a top 5. Beautiful space with every amenity thought through. Nearby food, coffee shops, brewery, art, and cute stores. We are coming back. Thank you Sarah and Travis"
2022-11-01,5,Stayed a few nights,"I wish I could give more than 5 stars. Beautiful home, amazing location right in old town overlooking the bay and most of all the gracious and kind hosts. Sarah truly made us feel special and there was not a detail that wasn’t thought of throughout the cozy, amazing home. This will be my go to any time I’m visiting my old hometown area. Thank you, sincerely, for sharing your space and making it so special for my daughters and I."
2022-11-01,5,Stayed a few nights,One of the coolest places you can stay. Beautiful Views of the harbor through the living room and master bedroom. It’s a unique old building with tons of character. There’s a book that includes everything you’ll need to know about the area. I highly recommend this place to enjoy with your friends and family.
2022-11-01,5,Stayed a few nights,"Sarah provided hands down the best air bnb experience I’ve ever had. She curated and individualized our stay to the level of a luxury hotel—but better. The facilities were spotless. All of the amenities (shampoo, conditioner, body wash, lotion, etc) were high end products. The penthouse was cozy and comfortable. Parking was super easy and accessible. The elevator was perfect for all of our heavy luggage. The location was close to a lot of cute shops and restaurants and very safe! Highly recommend! I will definitely be coming back!"
2022-11-01,5,Stayed a few nights,"Great place, very quiet and comfortable. Excellent appointments; anything you might need for your stay."
2022-11-01,5,Stayed a few nights,"Stupendous location and amenities. Everything you need is within walking distance. Coming from the busy city, it was great to sip a cup of joy and enjoy the Bay view. Perfect in every way."
2022-10-01,5,Stayed a few nights,The Penthouse is absolutely flawless! Fantastic location with so much to do all around you. Can't wait till our next stay!
2022-10-01,5,Stayed a few nights,"Amazing stay with an amazing host, would definitely recommend!"
2022-10-01,5,Stayed a few nights,Beds were extremely comfortable and everything top notch and clean! The ambiance was striking and bright with Beautiful views!
2022-10-01,5,Stayed a few nights,Beautiful apartment - the decor has so many fine details. Perfect location for exploring the local area. Pretty views of Humboldt Bay and the harbor.
2022-10-01,5,Stayed a few nights,A great location for our home base while exploring the Redwoods. Beautiful view of Humboldt Bay. The property had everything one would need for a stay! We had a bonus as two of our nights had events downtown. Friday Night Market was nice to walk around Old Town and look at vendors and listen to music. Saturday night was an Art night. The Penhouse was a great place to stay!
2022-09-01,5,Stayed a few nights,"Such a unique, centrally located and well decorated space, with everything you could possibly need on hand.
The hosts are super communicative and well organized. Totally recommended!!"
2022-09-01,5,Stayed a few nights,The Penthouse is lovely! Such a wonderful space to spend time in. Great location and lots of fun shops and great local restaurants/bars/coffee shops within walking distance. Loved looking out at the bay and exploring this beautiful area. Wish we could have stayed longer…
2022-09-01,5,Stayed a few nights,"Have you ever imagined the refined elegance of the late 1800s? People dressed fine, wood was solid and well…things were crafted with love and by hand.
The Humboldt Penthouse is of elite level grandeur. As sailing ships come to port you can be there overlooking their entry into harbor. A quick walk with a loved one in any direction you will find great food and/or that sweet treat you’ve been craving.
After staying in Air B&Bs from coast to coast this Penthouse is one of my favorites. Beautifully decorated to inspire the timeframe of this historic building you will find yourself yearning for extra nights here. Don’t miss this stay, it’s historic.
Above Review courtesy of my husband :) Sarah was great with communication. Large and beautiful, pictures are accurate yet better in person. Can’t wait to return."
