date,rating,note,review_text
2022-12-01,5.0,Stayed one night,"Great place, great host! Would recommend."
2022-12-01,5.0,Stayed a few nights,"Good and peaceful area, 30 min walk from downtown but also accessible by bus. Place is accurate to photos. Hosts are nice. Only difficulty is checking in if you don’t have a phone to call the hosts with since they’re not very responsive to texting. Had to ring the doorbell and wait for them to come out. Would recommend staying here."
2022-12-01,5.0,Stayed one night,"A+++ Nice, Comfortable, clean, quiet, and warm. I highly recommend his place and the price was just right."
2022-12-01,5.0,Stayed one night,Incredibly beautiful building in a beautiful neighborhood
2022-12-01,3.0,Stayed one night,I Had A Great Night
2022-12-01,5.0,Stayed a few nights,"This place was a gem in Federal Hill section at a great value. I needed a place to stay while in the area, Colin went above & beyond! Check-in was exceptional, he made accommodations & went above and beyond. I’d recommend to all that are interested, & can’t wait to book again! Don’t miss out on this one!"
2022-12-01,5.0,Stayed one night,Beautiful place to stay and perfect for an overnight trip with my boyfriend. Looking forward to staying here again in the future.
2022-11-01,5.0,Stayed one night,always a great time
2022-11-01,4.0,Stayed one night,"Beautiful and eccentric apartment in a convenient part of town. Great communication, easy check in, and great value. I took one star off for two kind of minor annoyances—first, there was no soap in the bathroom. Kind of gross, but we just washed our hands in the kitchen. Also the thermostat is kept in a lock box that guests don’t have access to. Our room (only our room for some reason—rest of the apartment was fine) was super hot. We didn’t notice this until like 11pm, when it felt inappropriate to text the host. So instead of asking to turn the heat down we closed the heat vent and opened windows. It was still hot but manageable. Overall good experience, would stay here again."
2022-11-01,5.0,Stayed one night,Enjoyed my stay. Friendly host and Cozy house.
2022-11-01,5.0,Stayed one night,"The apartment was large, clean and well-decorated! The room was very decent. Will stay here again!"
2022-11-01,5.0,Stayed a few nights,always a perfect time
2022-11-01,5.0,Stayed one night,had a wonderful stay
2022-11-01,5.0,Stayed one night,"I was going to Providence to watch a game of Bruins hockey, and the location was perfect. It is located minutes away from all tourist attractions."
2022-11-01,5.0,Stayed one night,great place
2022-11-01,5.0,Stayed one night,Warm and inviting. Wonderful home decor.
2022-11-01,5.0,Stayed one night,"Great value. Great location. Great host.
Room is rough around the edges, but fully functional and comfortable."
2022-11-01,5.0,Stayed one night,"Excellent place to stay when vacationing, visiting, etc."
2022-11-01,5.0,Stayed one night,"all just as advertised: attractive (beautiful furnishings and houseplants!), comfortable, clean place to stay in a great location and at good value."
2022-11-01,5.0,Stayed one night,Excellent place to stay! Colin was so nice and made check in super easy! Definitely recommend!
2022-11-01,5.0,Stayed one night,love his place ! a gem
2022-10-01,5.0,Stayed one night,Colin’s place is fantastic! He is delightful and very friendly. We loved our stay there and would come back next time we’re in Providence.
2022-10-01,4.0,Stayed one night,"Problem with our check-in, after that every thing was good"
2022-10-01,5.0,Stayed one night,"A very nice, cosy place with a great location - within walking distance of downtown Providence. Colin is a great host!"
2022-10-01,5.0,Stayed a few nights,awesome place and great hosts!!!
2022-10-01,5.0,Stayed one night,"I recommend this house, thank you so much Mr. Colin."
2022-10-01,5.0,Stayed a few nights,"Couldn’t be better - amazing host, easy check in and check out, big clean space at an amazing price, and in a beautiful central part of town. What a beautiful house - thanks for having me!"
2022-10-01,5.0,Stayed one night,"Colin is a wonderful host. The neighborhood is lovely, lots of good places to eat and easy to get around. Colin gave us great suggestions. The space is beautiful and we had some great conversations with our fellow renters. would definitely stay here again"
2022-10-01,5.0,Stayed a few nights,Absolutely perfect. I'llbe back!
2022-10-01,5.0,Stayed one night,"This is a beautiful home in a great part of town, very close to local bakeries and restaurants. The room was large and extremely comfortable, with beautiful lounge and kitchen facilities. The home was immaculately clean. Highly recommend!"
2022-10-01,5.0,Stayed a few nights,Wonderful stay! It was very clean and close to many restaurants. The host was also communicative and always answered my questions when needed. I would recommend this stay!
2022-10-01,5.0,Stayed one night,"Colin was very quick to respond to any and all messages, had a list of great local recommendations, and the room was clean! Great little private room - thanks Colin!"
2022-10-01,5.0,Stayed a few nights,"Colin was super responsive, accommodating, and knowledgeable about the area - we really enjoyed our stay and were able to have a great trip without even needing a car to get around! The house is secure, clean, charming, and in a quiet neighborhood. Thank you Colin and Jeniffer!"
2022-10-01,4.0,Stayed one night,Perfect for a quick weekend trip!
2022-10-01,5.0,Stayed one night,"great place ,clean and Colin is very easy to contact if any questions"
2022-10-01,5.0,Stayed one night,"Phenomenal location. Very clean
and beautiful home. We loved the art!"
2022-10-01,5.0,Stayed a few nights,"Perfect stay at Colin's. Comfortable, clean and easy. Beautiful house, great amenities and communication is easy. We will be back for sure."
2022-10-01,5.0,Stayed one night,Nice location in a great neighborhood. Appreciated being greeted personally an offered recommendations. Full kitchen and common area.
2022-10-01,4.0,Stayed with kids,"Very nice apartment with a great kitchen, amazing photography (the host Colin is an award-winning photographer with his work all over the house - some for sale), nice furniture, comfortable bed, and great location! Our flat mates were up at 5am and banging around a little as they left but we went back to sleep quickly after. It was to be expected with an apartment share - kind of fun to be in sort of a hostel. Just wish the place were a little cleaner. Regardless, everything was functional and comfortable and I would stay again for the location and value."
2022-10-01,5.0,Stayed one night,Great value for such a nice room!
2022-09-01,5.0,Stayed a few nights,"Colin is a fabulous host! He took the time to go through everything with us, met us at the door and was very helpful during our stay. We would definitely stay again. We LOVED the proximity of the Seven Stars Bakery/coffee shop."
