date,rating,note,review_text
2023-08-01,5,Stayed one night,"Beautiful, clean, place to stay! We had fun watching a movie after a long drive. Thank you!"
2023-08-01,5,Stayed one night,"As fellow Superhosts, we appreciate a great Airbnb experience! Check-in was clear with easy instructions. Unit was spotless, fun decor and EVERYTHING well labled. Fantastic stay !"
2023-08-01,5,Stayed a few nights,Cute apartment with movie theme. has everything you need within close proximity to everything in Bloomington/Normal.
2023-08-01,4,Stayed one night,This property had a fun movie theme. With a large TV and a supply of DVD's to enjoy. Host provide soda and snacks. Loved the bathroom shower curtain.
2023-07-01,5,Stayed one night,"omg. i was like a kid in a candy store, everything was so perfect! hosts were extremely accommodating & i couldn’t have suggested anything to be different, thank you so much for the great experience :)"
2023-07-01,5,Stayed one night,"We had a FANTASTIC and super fun stay at Mark and Michelle’s. My only complaint is that we were just passing through and couldn’t stay longer. It was so nice. Excellent place, excellent hosts! Will stay again if I’m in the area!"
2023-07-01,5,Stayed one night,"The apartment was super cute, clean, and cozy. Just a quick walk to downtown. The setup was really cool, all movie decor, snacks were a plus! Had a very cool stay! They were awesome hosts."
2023-07-01,5,Stayed a few nights,"Everything was great ! Loved the area and the apartment was super cute and really detailed. I loved how everything was labeled. I pay attention to that stuff, the little things made a difference."
2023-07-01,5,Stayed one night,Mark & Michelle's place is a great spot. It is incredibly clean and exactly as described in their listing. Quiet street that is walkable to a number of amenities and the apartment has everything you'll need. A super space to stay at when you're in Bloomington!
2023-07-01,5,Stayed one night,I absolutely loved the furnishings and movie based theme. It was fun and I was absolutely impressed by Amazon firesticks being present. I was able to log into my Plex account and stream a movie with ease without buffering. I would definitely recommend this location for future stays.
2023-07-01,5,Stayed one night,"It was a great place to spend the night. Everything was very clean and the amenities were superb. My husband loved the place and said that whenever we visit our daughter at school, this will be our first option to book!
Than you Marc & Michelle"
2023-07-01,5,Stayed with a pet,We thoroughly enjoyed the unit. And they were the only ones who were willing to allow my three little girls (dogs). And their movie theme and games were fun. Would definitely stay here again. And recommend it highly to others for stay.
2023-07-01,5,Stayed one night,Mark & Michelle were great hosts. I realty loved their place and it was perfect for my short stay in the area. Will definitely stay again!
2023-07-01,5,Stayed one night,My favorite spot to stay. They we're extremely accommodating.
2023-07-01,5,Stayed a few nights,"Mark & Michelle’s place was perfect for a quick business trip. Very close to downtown, great restaurant recommendations and great perks like snacks and amenities if you forgot a toothbrush or need a bandaid."
2023-07-01,5,Stayed a few nights,they were amazing and very personable!
2023-07-01,5,Stayed one night,A very welcoming and lovely place. The hosts always make sure you have a comfortable stay and everything is clean. the washer and dryer down in the b asement are a plus for those who's on the road.
2023-07-01,5,Stayed one night,"Thank you, Mark & Michelle! We had a pleasant stay and were very grateful for how accommodating you were."
2023-06-01,5,Stayed one night,"This is the second property I’ve stay at of Mark & Michelle’s. They are beyond super hosts. Their thoughtful touches that create a unique space are much appreciated… along with the wonderful snacks and cold beverages. If you have the opportunity to stay at one of their properties, don’t pass it up! Phenomenal hosts that go above and beyond!"
2023-06-01,5,Stayed with kids,"We loved staying here a second time! Clean space with a fun theme and great amenities! After a day full of car travel, this house was an amazing space to unwind and refresh! The snacks and movie selections were such a fun and much appreciated added touch!"
2023-06-01,5,Stayed one night,Suuuuuch a cute place! Thoroughly enjoyed our quick trip to BloNo. Great space close to all amenities. The movie theme was amazing and will look into staying next time we’re in time !
2023-06-01,5,Stayed one night,Love staying with Mark & Michelle. The place is a gem. Very nice vibe. I love the deck. Will be staying again.
2023-06-01,5,Stayed with kids,"Hosts went above and beyond with complimentary drinks, snacks, candy, etc. Hosts provided 100+ classic DVD's to match their cinema themed rental.
The ENTIRE rental was decked out in movie themed decor. Examples include posters of pulp fiction, a Jaws shower curtain, and a stage light accent piece!
Everything in the rental was clearly labeled, whether it be the remotes that turned on colored LED's above the kitchen and behind the TV, or the laundry closet where guests can place their dirty towels.
We as guests felt safe and at home the entire stay as we were provided with a private parking spot in a quiet neighborhood, and a passcode deadbolt at the front door.
10/10, would ABSOLUTELY recommend anyone to stay here!"
2023-06-01,5,Stayed a few nights,"This was the perfect place for our stop in Bloomington! What a cute apartment!! Everything was labeled very clearly, and we were so comfortable and felt right at home! Enjoyed Rosie’s and Lucca Grill too! One of the best Air B&B’s we’ve stayed at at a super reasonable price!"
2023-06-01,5,Stayed a few nights,"I had a very easy and peaceful stay at the apartment. It's located a couple blocks away from downtown, so easy to find restaurants and spots open most times of day, and the main drags are walkable. The apt was quite large, and the separate bedroom quite roomy. It was nice to have little snacks, and they had a yoga mat (a nice Gaiam one, I might add) available after I inquired. The porch was nice for sitting and having coffee or take-out. There was a mixup one day with parking onsite, but there is plenty of parking on the residential street, so it wasn't a problem. I would definitely stay again."
