date,rating,note,review_text
2023-07-01,4.0,Stayed a few nights,"Ali was very responsive via email and access into the rental easy. We were surprised by Ali’s thoughtfulness in gifting a “Happy Birthday” balloon and card, and providing decaf coffee for us. There was coffee, creamer and sugar but no salt and pepper.
Ali’s place is one large spacious room with a small kitchen alcove that has all utensils needed to cook. The bathroom is beautiful but do note, the access to the bathroom is through another room a short distance away. There are three separate steps between the main room and the bathroom, one down and two up which was a surprise to us.
The central air has no control in the rental space and it was colder than we were comfortable with. We didn’t bring sweaters but there were cozy lap blankets to cuddle up in. Sheets and linens are high quality and were amazingly comfortable. We were content sitting by the river watching the large ships go by and reading. Very relaxing stay in a beautiful location."
2023-06-01,5.0,Stayed with kids,place was great. quite and peaceful with a beautiful view of the river.
2023-06-01,5.0,Stayed a few nights,Had a great stay! Would return in a heart beat!
2023-05-01,5.0,Stayed with kids,Nice place will go back again
2023-04-01,5.0,Stayed a few nights,"nice place right on the river. although it was too cold to enjoy it , it was still a nice view .
if I'm back in the area for work, I will stay again."
2023-04-01,5.0,Stayed a few nights,"Thank you for the stay, lovely place!"
2023-04-01,5.0,Stayed over a week,"Beautiful spot on the River! Convenient, clean and Ali was so helpful and kind! A great home away from home!"
2023-03-01,5.0,Stayed with kids,It took us a minute to find the right driveway however we did arrive at 2am. The note left just excited my child that she felt it necessary to return the favor. Her review was on point. Thank you so very much ch
2022-11-01,5.0,Stayed a few nights,"Didn’t spend much time here but the PLACE WAS BEAUTIFUL. I spent a lot of time exploring and with family. Very clean, just as pictures."
2022-10-01,4.0,Stayed a few nights,"Beautifully furnished Airbnb with a great view of the Saint Lawrence. Very spacious.
Luxurious atmosphere."
2022-10-01,5.0,Stayed about a week,Amazing comfort. I felt sad leaving.
2022-09-01,5.0,Stayed a few nights,Ali’s place was perfect for our stay. The space is recently renovated and everything is immaculate. We hope to come back again!
2024-06-01,5.0,Stayed one night,Melanie's description of this river getaway was right on. What a view. Our mistake was not staying longer. Thank you for a great experience. The Baker's
2024-06-01,5.0,Stayed a few nights,Thank you!
2024-06-01,5.0,Stayed a few nights,The cottage was perfect for us. It was clean and well maintained. It’s right on the St Lawrence River and was peaceful and beautiful. We happened to be there the night of the epic Aurora and I was able to get some great photos. I wouldn’t hesitate to recommend staying here.
2024-05-01,5.0,Stayed a few nights,Great place
2024-04-01,5.0,Stayed a few nights,"Such a lovely setting along the St. Lawrence, with yard, dock, all-season sun room to enjoy the river. Cottage itself is pristine, comfy, well-equipped. Sunsets are extraordinary. And Melanie is an amazing, responsive host. Highly recommend!"
2024-04-01,5.0,Stayed one night,Everything you would want in an Airbnb. Melanie is a wonderful host and the cottage + the views were incredible. Super friendly and the area has all of the necessities.
2024-04-01,5.0,Stayed a few nights,Thanks
2024-03-01,5.0,Stayed a few nights,100%
2024-02-01,5.0,Stayed a few nights,Perfect spot!
2024-02-01,5.0,Stayed a few nights,"Melanie’s place was perfect for us. It’s very cozy and has everything you need. I have stayed at many of the Airbnbs in the area and this has been my favorite!
The most standout part was how clean it is. It really makes a difference when you walk in and can feel how well it’s been taken care of. Thank you Melanie!"
2024-02-01,5.0,Stayed one night,Second time we have stayed there and look forward to our next
2024-01-01,5.0,Stayed a few nights,The unit was wonderful! The bathroom was recently updated and it looks great!
2024-01-01,5.0,Stayed one night,Melanie’s place was wonderful. It was exactly as described and I would highly recommend it to anyone staying in the area.
2023-12-01,5.0,Stayed a few nights,"Great place, stayed out of town for work and it was just what we were looking for. Will definitely book again if back in the area!"
2023-11-01,5.0,Stayed one night,Lodging was perfect for my use. Only issue was phone connectivity to US cell service… I had to go elsewhere to get on internet to fetch lockbox code. Download all needed information before you get to the door!
2023-11-01,5.0,Stayed one night,Would stay there again
2023-11-01,5.0,Stayed a few nights,"Melanie’s cottage getaway was perfect for me and my friend for the two nights. Was a little hard to find at first since I arrived at night but after getting it down it was perfect. Check in/parking was easy. The view the next morning was peaceful and very beautiful on the river. The cottage itself was very clean, thoughtful amenities and was supplied in the bathroom. The bedrooms were very comfy and we slept well both nights. And foremost the food up in this area was AMAZING I was actually shocked. We tried “The place” first which had good food, Bayside Grill also a very good spot and in the mornings we ate at Philips diner (these 3 spots were a 10 min drive from the cottage). I recommend these for visitors. Melanie was an awesome host and her cottage home was amazing - would not hesitate to stay again."
2023-10-01,5.0,Stayed one night,"Home was easy to find, very clean, and we arrived just in time to watch the sunset from the dock!
Beds were comfortable, home was clean, and we wished for another day to enjoy."
2023-10-01,4.0,Stayed a few nights,Thanks!
2023-09-01,5.0,Stayed a few nights,"What a lovely place to stay! The cottage is extremely clean, beautifully decorated, stocked with everything you need, and has such pretty views of the river. We were visiting our daughter at college, and will definitely keep Melanie’s place in mind for our future visits to the area."
2023-09-01,5.0,Stayed a few nights,"You won't find better! Melanie was so friendly. The cottage was beautiful, well-maintained, clean, and provided everything you could want. Wish I could give more than 5 stars!"
2023-09-01,5.0,Stayed a few nights,"Beautiful view of water, peaceful, quiet, very clean, friendly host, well stocked with everything needed (and lots of extras)"
2023-09-01,5.0,Stayed a few nights,Great place to look up at the stars and relax.
2023-08-01,5.0,Stayed a few nights,Wish we were working up here more to stay in the cottage.
2023-08-01,5.0,Stayed a few nights,A perfect cabin by the river.
2023-07-01,5.0,Stayed with kids,"Melanie's place was spotless and beautiful, she was very hospitable and we really enjoyed the waterfront and watching the geese and ducks."
2023-07-01,5.0,Stayed a few nights,"Absolutely hands down the most perfect B&B we have stayed at. Melanie is an amazing host and clearly takes such pride in her peace of paradise. You want for nothing, pack your bags and that’s it. The cottage and grounds were immaculate. The beds were like sleeping on a cloud. The enclosed glass front porch is perfect for a afternoon nap, or just to chill. Plenty of space outdoors to sit and watch the river and the boats go by. You have your own sturdy dock I could go on and on. I thank you Melanie for sharing your piece of paradise with us, you are a wonderful host and god willing we cross paths again. Dale and Lisa Smith"
