date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,Beautiful serene property close to town and all amenities. The place was very clean and well stocked with basics. Enjoyed the dogs that kept me company while having coffee by the pool in the mornings. :). Would definitely recommend and would stay here again.
2023-08-01,5.0,Stayed one night,"We’ve stayed in a lot of Airbnb’s and this was definitely one of the best. It was a beautiful space, had absolutely everything we could need for a nice stay, and spotless. We are in Tallahassee often, and this will absolutely be our go-to place to stay!"
2023-08-01,5.0,Stayed a few nights,"This is always my first choice when coming to Tallahassee. Jennifer is such a great host. The space is thoughtfully designed, comfortable, and convenient to all the places I want to visit. Highly recommend!"
2023-07-01,5.0,Stayed a few nights,Nice beautiful clean place!
2023-07-01,5.0,Stayed a few nights,"This was a really neat place to stay at. Super peaceful and we felt very safe. The dogs came to say hi out on the patio which was a really nice surprise. Overall, Captain’s Quarters was very clean and I would 100% stay at again."
2023-07-01,5.0,Stayed one night,"We loved it, will stay again!"
2023-07-01,5.0,Stayed one night,Gorgeous location and beautiful accommodations. Host was very helpful.
2023-07-01,5.0,Stayed one night,"Captain’s Quarters was wonderful! My 14 year old son and I stopped for a night on our road trip. Meets the description, she was lovely as were her little doggies we saw running around the property. Such a great AirBnB and we’ll definitely stay again should the need arise."
2023-07-01,5.0,Stayed a few nights,"After helping my dad pack for leaving the country, it was nice to go to bed in such a nice place without worry of loud ""neighbors"".
Totally recomend for those who are light sleepers."
2023-07-01,5.0,Stayed one night,"If you’re in the area don’t miss staying here. Not far from the major freeway, yet it feels is from the city.
Comfortable bed, great shower, access to the pool. Laundry on site.
We were just passing through so 1 night stay. Nice wooded walking path with in a short drive (2 minutes). Would love to stay again when in the area."
2023-07-01,5.0,Stayed a few nights,"Love love loved staying here! The shower was to die for, and the semi-private pool was beautiful! We had a wonderful few days here."
2023-07-01,5.0,Stayed one night,"Perfect accommodations! Impeccably clean. Lived up to the name of Captain’s Quarters. Followed the nautical theme beautifully. Actually had 6 miniature ships as decor along with 8 great pictures of ships. The unit is well designed with fine craftsmanship. Awesome shower. Good bed. Wonderful pool. Peaceful, country setting. Perhaps the best AirBNB we have stayed in. Five stars!!!"
2023-06-01,5.0,Stayed about a week,"Jennifer's place was just what the doctor ordered. The Captains quarters was gorgeous, and the grounds were equally beautiful. Everything about it was relaxing, comfortable, and peaceful. I would stay here again and would recommend it to anyone visiting Tallahassee."
2023-06-01,5.0,Stayed a few nights,I had a very relaxing 3 day stay in “Captains Quarters” The interior was clean and comfy. Every thing you could possibly need was available. I really really enjoyed breakfast on the patio and the beautiful pool. It was the perfect place for R&R !!! Jennifer and the pups were very friendly and welcoming. I definitely would love to come back and enjoy this amazing space.
2023-06-01,5.0,Stayed about a week,We had a great stay!
2023-05-01,5.0,Stayed a few nights,Great place to relax & unwind. Nice & private. Close to lots of things do. They were helpful with recommendations & had good conversations with them. Very peaceful & very prompt with answering questions.
2023-05-01,5.0,Stayed a few nights,"Jennifer’s place was a great location for us in northern Tallahassee, close to where our kids live. Great neighborhood, the pool was awesome, and we loved the dogs! Jennifer was very friendly and accommodating."
2023-05-01,5.0,Stayed one night,Jennifer was great. I was riding my motorcycle through Tallahassee on a trip and it rained on me for a good amount of it. Jennifer took pity on me and let me check in a little early to dry off. The place was amazing and clean. If I pass through again I will try and stay here.
2023-05-01,5.0,Stayed a few nights,"Ms.Jennifer is very sweet & my stay at her guesthouse was lovely☺️ The house looks way better than the pictures & the pictures are nice themselves! I would definitely stay again. Very private, I rate this place at 5 stars! Also, Ms. Jennifer is a absolute sweetheart."
2023-05-01,5.0,Stayed one night,"This listing is exactly as described. Nice roomy space with a comfortable bed and nice bathroom. There is a nice patio area by the pool which we didn’t get to use due to rain.
There is a kitchenette with amenities to make a meal. The decor was great in the room as well. Very secluded and quiet area.
Would highly recommend this place if in the area."
2023-05-01,5.0,Stayed a few nights,Jennifer was a great host! She was very responsive and flexible with us. Her dogs were the sweetest. She even let us check in early and check out later because she is just that sweet of a host!! Will definitely book again next time I come to Tallahassee.
2023-05-01,5.0,Stayed a few nights,"We loved staying in the Captains Quarters at Jennifer’s place! The property is beautiful and we loved meeting her doggies. Jennifer was very friendly. Thank you, Jennifer, for a lovely stay!"
2023-05-01,5.0,Stayed one night,"I am a repeat guest. Jennifer’s place is so special and beautiful that I plan my drives to Southern Florida around staying here. It is sparkling clean and (important to me), smells very fresh. Jennifer is a warm host who truly understands what it is to provide exceptional hospitality. The space is gorgeous, the bed very comfortable, the walk in shower is wonderful, and the pool area is like being at a five star resort. The kitchen has all you need to store food in a mini fridge/freezer and warm it up with either the microwave or toaster oven. There is also a Keurig. There is a nice laundry room with new full size washer & dryer as well."
2023-05-01,5.0,Stayed one night,"The stay was one night, but it was clean, comfortable and will be back!"
2023-05-01,5.0,Stayed a few nights,Absolutely fabulous! You will not be disappointed!
2023-05-01,5.0,Stayed one night,"I always look forward to my stay with Jennifer. Her home literally feels like home away from home every single time we come to Tallahassee. Thank you for always giving us the most amazing stay ever, Jennifer!"
2023-05-01,5.0,Stayed one night,"Beautiful room , large comfortable bed and spacious room with walk out to pool and seating area directly outside. Short drive to local shops and restaurants. Highly recommend."
2023-05-01,5.0,Stayed a few nights,this was such a beautiful place to stay!
2023-04-01,5.0,Stayed one night,Very friendly and supportive host. My stay was a lasting experience! I had no complaints!
2023-04-01,5.0,Stayed one night,"A complete Gem. The hosts are extremely friendly, attentive, and responsive. The property is well-maintained, peaceful, and well-decorated. nestled towards the rear of the property, this listing gives you privacy while permitting access to major thoroughfares in the area. I highly recommend this listing and will return!"
