date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,This was my second time staying here and is definitely my favorite! The place is immaculate and cozy. Abel is very responsive and friendly in communication. The location is perfect since my daughter is at FSC. Definitely a must to stay!
2023-04-01,5.0,Stayed a few nights,"Abel’s home was wonderful! I have been a AirBNB Super Host for two years in CA and was very impressed with this AirBNB. Very nicely remodeled, reasonably priced, clean, and all the essentials you would need for a nice staff. Went on a walk from the house around local lake. Very nice stay!"
2023-04-01,5.0,Stayed with a pet,"Exactly what we needed! Place was clean, welcoming, and as described. Would definitely stay again if in Lakeland!
Host is responsive and helpful when needed."
2023-04-01,5.0,Stayed with a pet,"All AirBnB’s should be like this one. Easy instructions, communicative host and beautiful home. The house was so nice with lots of extras. The backyard was wonderful and peaceful. We were really happy with our stay. Home is walkable to the RP Funding Center. Would 100% stay here again."
2023-04-01,5.0,Stayed a few nights,Great place ! Loved the fire pit and used the grill- if in town would come again
2023-04-01,5.0,Stayed a few nights,Amazing place. Great experience.
2023-03-01,5.0,Stayed a few nights,"Last minute trip to Lakeland , was so happy to find this property available.
I felt very safe and the home was spotless .
Hope to return next time we are in Lakeland !
Thanks for a great stay!"
2023-03-01,5.0,Stayed a few nights,"My husband & I had last minute plans to attend the Sun & Fun Air Show. On the way there we didn’t have a place to stay yet I searched & Abel’s cottage looked like what we were looking for. I can’t thank them enough for taking us in on a last minute notice & their hospitality. They went beyond our expectations! As we arrived into this cozy cottage we walked into beautiful music playing, flowers, & a sweet card. It was such a welcoming feeling. God sent! Everything was immaculate! Beautiful courtyard as well, which we enjoyed immensely. Listening to the fountain & swinging. Also, all the extra things such as toiletries, coffee,chocolates, etc. We asked for recommendations for dinner & they were on point. They were very quick to responding. We didn’t want to leave yet hope to visit again. This is the best cottage we’ve stayed at & I would highly recommend all to stay. Trust me you will not be disappointed yet you will feel at PEACE! 🙌🏻🙏🏻❤️"
2023-03-01,5.0,Stayed a few nights,"A two-min drive to RP Funding Center, which was the purpose of our visit. Accurate description and well stocked. Fresh flowers to welcome us - extra nice touch!"
2023-03-01,5.0,Stayed with a pet,Quiet. Clean. Comfortable. Great location.
2023-03-01,5.0,Stayed a few nights,"Abel’s place is awesome. Every detail great. Coffee, shampoo, spices, laundry detergent, trash bags, paper towels etc provided. Extremely clean and comfortable. The front porch and backyard are amazing. 5 stars!"
2023-03-01,5.0,Stayed with a pet,We had a wonderful stay. The backyard was perfect for our golden retriever. Would definitely come back.
2023-03-01,5.0,Stayed with kids,Wonderful place to stay!
2023-03-01,5.0,Stayed with a pet,"Location is great for attending Detroit Tiger Spring Training games!
Our two little dogs LOVED the huge yard!
A great find is a gorgeous park nearby called Bonnet springs Park. Dog friendly. Extremely kid friendly with a playground, water park, tons of play equipment to discover all along the trails. A very short drive or medium walk away.
The house was clean and comfortable. We will return another year if possible."
2023-02-01,5.0,Stayed with kids,We came for our son's 3rd birthday to go to legoland. the location is perfect! about 30-35 minutes away from Legoland. Abel was very responsive and helpful. the house is beautiful & very homey. would definitely recommend & come back next time!
2023-02-01,5.0,Stayed with kids,Very nice place to stay. We would stay again if we had the chance
2023-02-01,5.0,Stayed a few nights,Great stay!
2023-02-01,5.0,Stayed with a pet,"Comfortable and clean home in peaceful, older neighborhood; several pantry items available; small first aid kit & a basket of toiletries in the bathroom were a nice touch; large backyard with hammock swing, firepit, and charming pergola (with lighting)."
2023-01-01,5.0,Stayed a few nights,My stay was great there the host was beautiful she had everything laid out. All I had to do was cook me something to eat get my shower and lay down. I was there for a training conference and the location was perfect. I couldn’t have picked a better place.🥰🥰🥰
2023-01-01,5.0,Stayed a few nights,"House was convenient and well appointed for our purposes, riding the Van Fleet Bike Trail. The car port was great and provided easy and secure access to the backyard where we stored our bikes."
2023-01-01,5.0,Stayed with kids,"My family of 4 loved staying at Abel's house. It felt like we were at home. Everything was spotless clean and the huge backyard was a nice addition. Abel was very responsive and made sure everything was ok. We were all smiles. The next time we are in Lakeland, will definitely be staying here again."
2023-01-01,5.0,Stayed a few nights,"Abel’s place is truly a gem. It was the nicest and cleanest Airbnb I have ever stayed in, and made us feel right at home. My arrival was late at night and they made sure to leave lamps on, & even had soft music playing on the tv. All of the small special touches immediately had us in love also, including a card, fresh flowers, travel size commonly forgotten items in the bathroom, extra blankets in the bedrooms, and so many more that I am forgetting. We loved the quiet neighborhood, the yard, the easy check-in/check-out, and responsiveness/friendliness of the host(s). I would absolutely love to stay here any time I travel to Lakeland and 10/10 recommend this home to others. Thank you so much for everything Abel!"
2023-01-01,5.0,Stayed with kids,"We absolutely loved this place. It is such a cozy home! They thought of everything that we could have possibly needed. From coffee and spices, to toiletries like shampoo and q-tips, it was all there. The back yard was such a nice place to hang out, I wish we had planned to do more back there. The location is close to downtown."
2023-01-01,5.0,Stayed with a pet,"We needed a small place where we could bring our pets who need meds and monitoring. This was perfect! Backyard well lit with a small Weber grill, covered outdoor seating and fire pit. Indoors was spotless. We were there for our son's wedding so, although it wasn't part of our original plan, we had his best man use the spacious kitchen to prepare the deserts for the event. Because it was in the week between Christmas and New Years the house was decorated with holiday lighting. Upon entry we were met with a Yule log on the TV screen, holiday music, electric candle light, and holiday theme decor. We are familiar with Lakeland on day trips, but this was the first time we had an opportunity to experience it from a living point of view. Highly recommend this host if you need a little space and place to relax."
