date,rating,note,review_text
2024-01-01,5.0,Stayed with kids,"We had a wonderful stay at the City Cottage! We were in town for a couple days to visit relatives nearby and this cozy yet spacious home was perfect. It was very clean, organized, stocked with all essentials (dishes, silverware, Keurig, paper products, etc.), nice linens, and the beds were comfortable. Anna is so friendly, responsive, and an all around fantastic host! I highly recommend this home if you are planning a trip to Clinton."
2023-11-01,5.0,Stayed with kids,"Anna’s City cottage should be rated a 10+!
It is a wonderful space that is spacious enough and so very clean and comfortable. We felt right at home with our experience at the cottage and would highly recommend!"
2023-11-01,5.0,Stayed with kids,"This house is a gem. It’s beautiful and well stocked, very clean and so welcoming. Our stay here was 10/10."
2023-10-01,5.0,Group trip,Everything was great
2023-10-01,5.0,Stayed about a week,great stay!
2023-09-01,5.0,Stayed with kids,"WE LOVED IT!! Super Cute, very clean and modern. Great communication from Anna. Wouldn’t change a thing- We will be back! Thank you"
2023-08-01,5.0,Stayed about a week,Anna was extremely friendly and accommodating. We definitely will return.
2023-08-01,5.0,Stayed a few nights,We stayed to visit family in the area and it was great to have a place to stay that was much nicer and more spacious than a hotel. The house was very cute and so tastefully decorated and clean. Loved the decor. Lots of room and served our needs very well. Lots of thoughtful touches and the host pays attention to details. Anna was easy to communicate with and very thoughtful.
2023-07-01,5.0,Stayed with kids,"1930s house with big rooms and totally rehabbed. Very clean with tasteful decor. Plenty of towels. Kitchen with table is spacious with all dishes, pans, and utensils stocked. Lovely back yard and deck. Car port. Quiet neighborhood. My 3 year old grandson wants to have his birthday party there in January."
2023-06-01,5.0,Stayed a few nights,I appreciated Anna prompt responses to my questions before & during our stay. She went out of her way to ensure we had an enjoyable stay! The home was perfect for our needs & we will rent again when we return to town!
2023-06-01,5.0,Group trip,The house was great Very spacious for us all to be together.
2023-06-01,5.0,Group trip,We were traveling for Sick Summer Drag week with our friends race car. We had eight people and there was plenty of room for us all to sleep. Anna was very responsive. Her home was clean and beautiful! She had perfect extra items sitting out in case we forgot anything. There was a wonderful deck to have a couple drinks and it was very peaceful. Definitely highly recommend!!
2023-06-01,5.0,Stayed over a week,I have stayed multiple times. Love this place.
2023-05-01,5.0,Stayed with kids,Anna and her support crew went above and beyond to ensure our comfort !
2023-05-01,5.0,Stayed a few nights,Place was amazing. Perfectly located and the house had just been remodeled and looked amazing. definitely would recommend this location.
2023-04-01,5.0,Stayed with kids,"This was such a beautiful and clean home!
The space was amazing, more than enough room for my family indoor and outdoor. The most accommodating place I stayed with my husband and kids while traveling To my hometown. Many trendy details I also loved. Will make this our go to destination now!"
2024-04-01,3.0,Stayed a few nights,There are 2 flights of stairs to this unit. The first is 2 banks of 12 stairs and the next is 16 steep steps. I'm in good shape but it was a big workout. The floors in this unit are soft and feel like they will fall through and they squeak very bad. The beds are poor quality and super uncomfortable. The thermostat can't be set below 74 and it's a 3rd floor unit so beware in the warm months. The price was low and check in was easy but overall we wouldn't stay again.
2024-04-01,4.0,Stayed a few nights,"The place was nice. The only issues i had were that the bed was a bit too stiff for me. The other is that i am 6'6"" and the shower head is way to low for me. The rest of the accommodations were very good."
2023-11-01,5.0,Stayed over a week,Great place. Worked perfectly with my schedule. In town for work and it fit my needs.
2023-08-01,5.0,Stayed a few nights,The space was exactly the home I needed while in town to honor my wife’s memory with her family. The healing process was made very very with Lou’s beautiful home. Thank you so very much!
2023-08-01,5.0,Stayed over a week,We enjoyed staying at Lou's place. It was exactly as described and served our purposes very well. I can recommend it for any future guests.
2023-07-01,5.0,Stayed about a week,"Lou's place was extremely comfortable, quiet and very cost effective for my needs. Lou was very helpful during check in and pleasant to speak with.
I really appreciated the motif of the apartment. Being so close to the river, had a nautical theme and was very well done. Grocery store near by so you can stock up for your stay.
During my stay, there was a weekly event on the street where the road is closed down to allow a small car show, live band and food trucks to set up. Lots of local folks setting up chairs and enjoying the evening... Super fun!
Should I find myself in the area again I would definitely stay at Lou's."
2023-07-01,4.0,Stayed a few nights,Nice place .. stairs definitely a work out but great place..
2023-06-01,5.0,Stayed a few nights,Lou’s place is close to the river and bike path for an early morning walk. It had all of the amenities I needed. It is an older building so expect the uniqueness of creaking floors. I was on the third floor but the stairs are wide and have hand rails. I would stay here again.
2023-06-01,5.0,Stayed a few nights,Lou was very helpful! I was visiting for a festival that was in walking distance from the place. Lou met me in person to ensure I was able to get in alright and was very accommodating! There was lots to explore downtown and I had some wonderful food.
2023-04-01,5.0,Stayed about a week,Great host and quiet place to stay
2022-12-01,5.0,Stayed a few nights,"Cozy, warm and welcoming. Perfect place to spend time while visiting family for the holidays. Lou is a super host and great at communicating. Definitely recommend."
2022-12-01,4.0,Stayed about a week,"Good value, and location. There are stairs, and close train tracks though."
2022-11-01,5.0,Stayed a few nights,It was everything we were looking for our stay in Clinton. It was our first time in Iowa and definitely will be back to stay!
2022-11-01,5.0,Stayed a few nights,Another great stay! Great place to stay with all room fully equipped.
2022-11-01,5.0,Stayed a few nights,Very convenient place and accommodating host!
2022-10-01,5.0,Stayed over a week,Anyone staying in Clinton Iowa I highly recommend you stay at Lou’s place.
