date,rating,note,review_text
2023-07-01,5,Stayed a few nights,Dave's place was extremely comfortable...nice relaxing area. Home immaculate and supplied with the necessities needed.
2023-07-01,5,Stayed a few nights,We enjoyed our stay. House was clean and nice. Dave was easy to deal with.
2023-07-01,5,Stayed with kids,Great and enjoyable stay as I visited family
2023-07-01,5,Stayed a few nights,.
2023-07-01,5,Group trip,great place to stop overnight.
2023-07-01,5,Group trip,We loved the cozy house.
2023-06-01,5,Stayed with a pet,A needed rest driving from Texas to Tennessee. Fantastic place to stop in Northern Alabama. Beautiful location; fantastic small town and great little house. I would 100% highly recommend to anyone in the area!
2023-06-01,5,Stayed with kids,Thank you for letting us stay & recharge for our long trip!
2023-06-01,5,Stayed with kids,Beautiful home in a peaceful setting. Very well stocked with everything you may need.
2023-06-01,5,Stayed one night,"Great!!! Clean, beautiful. Felt right at home."
2023-06-01,5,Stayed with kids,"Relaxing night stay, wish we had more time to stay and enjoy the home! Plenty of room, great layout for 5 adults and one child. Quiet, peaceful neighborhood. Felt very safe."
2023-06-01,5,Stayed a few nights,Great quite location. I was happy we were left with a gift card to a local mercantile/restraunt which came in handy.
2023-06-01,5,Group trip,Extremely clean and well stocked! Host was very responsive and friendly! Great experience!
2023-06-01,4,Stayed with kids,"Very quiet neighborhood and location. Felt at home while staying. Front porch was relaxing to sit and watch all the birds,"
2023-06-01,5,Stayed a few nights,"Great host! Beautiful little cozy home. Dave left a $5 gift card to the cutest little coffee shop right around the corner, which was greatly appreciated! Will for sure be back!!! Thank you!!"
2023-06-01,5,Stayed with kids,Loved the hidden quiet location of your home and comfort of the homey feeling you get when relaxing inside. Host went above and beyond with the welcome gifts and not only accepted our last minute reservation but accepted and additional day add on the night before. Highly recommend.
2023-06-01,5,Stayed with kids,Country Crossroads was great! Dave was an excellent host and super responsive. The area of beautiful as well. Will definitely stay again.
2023-06-01,5,Stayed one night,"My family and a friends family fit perfect in this home for a one night stay while we were in a baseball tournament! The home was clean and perfect! Anyone considering booking this home, stop thinking and just do it!"
2023-06-01,5,Stayed with kids,The house and land were so beautiful and well kept!
2023-05-01,5,Stayed with a pet,Nice place to stay😉
2023-05-01,5,Stayed with kids,Great place to stay! Felt like home. A++ 5 stars! Thank you! Would stay again when passing through for sure!
2023-05-01,5,Stayed with kids,"Had the privilege to stay here after attending a wonderful southern wedding. It was suggested to us by the bride that it was just a 15min drive from the location. We had just camped the Appalachian trail for three days before our stay here, so it was the perfect cozy spot to freshen up and rest. Would stay here again if passing or going to Alabama."
2023-05-01,5,Stayed one night,We had a great experience and would highly recommend!
2023-05-01,5,Stayed with a pet,"We stayed during a baseball tournament and enjoyed it! Clean and lovely home, and great location. Dave and JoAnn were amazing hosts and gave local recommendations :) we will be back again!"
2023-05-01,5,Stayed one night,Stayed at Dave's with my family returning from vacation. Highly recommend!
2023-05-01,5,Stayed with a pet,It was so nice to have some coffee in the cabinets and a few extra things in case you forgot something they even had antacids if you eat the wrong thing we’re going to sakes. Oh well we enjoyed it will be back. Thanks again.
2023-05-01,5,Stayed a few nights,"Won't hesitate to stay again. Everything was great. Very friendly and helpful hosts. Beautiful... right down to the roses in front of the house that also made it to the table. Live plants and fluffy towels. Trees full of birds...and a rabbit or two. Oh, Dave, my sister in law dead headed some roses for you. And one or 3 cuttings might have found the way into my mom's stash to root. 😊"
2023-05-01,5,Stayed a few nights,"Great!
We celebrated my sister’s 80th birthday and had a wonderful time!
Great host!"
2023-05-01,5,Stayed one night,The house was clean and comfortable with good amenities.
2023-05-01,5,Stayed with a pet,"Great place to stay, nice neighborhood and a backyard for my dog!"
2023-04-01,5,Stayed one night,"Dave was easy to contact and made things easy. The house was very clean, simple and comfortable. The perfect space to relax after a hard day of work. I will be back and visit again."
2023-04-01,5,Stayed with a pet,He really helped us out all around as we came down for my Wife’s grandfathers funeral. He helped make our weekend very quiet and comfortable. Also if you have well behaved dogs this is a great place with the fenced in backyard. It took off so much stress than having to stay at a pet friendly hotel. 5 stars!
2023-04-01,5,Stayed with a pet,Great location with great hosts
2023-04-01,5,Stayed a few nights,Great place to stay while working in the area. Quiet neighborhood
2023-04-01,5,Stayed with a pet,Nice quiet home. Very comfortable.
2023-04-01,5,Stayed one night,We felt at home!
2023-04-01,5,Stayed a few nights,We had a wonderful stay at Dave's. The host was very responsive to our needs. Location was in a convenient area. The neighborhood was very quiet and peaceful. We would definitely stay again.
2023-04-01,5,Stayed with kids,Dave is a wonderful host. His place was very clean. We felt at home. Definitely would recommend others to stay there. Enjoyed going to the creamery literally 2 minutes away by car. Great 👍 place!
2023-04-01,5,Stayed with a pet,Dave and Jo Ann were such fantastic hosts! We really enjoyed the stay and we’re very impressed with the house. If we are in town again at a later date we would definitely consider staying at their house again.
2023-04-01,5,Stayed with a pet,"beautiful property and a friendly host. would stay again anytime. Check out the creamery around the corner for a latte, sandwich or banana split."
2023-03-01,5,Stayed one night,Great location. Very clean and I felt right at home
2023-03-01,5,Stayed with a pet,"I loved the house. We enjoyed our stay. The home was cozy and well stocked. The neighborhood was nice and very quiet.
Will definitely stay again."
2023-02-01,5,Stayed a few nights,The house was clean and well equipped. Dave was quick to respond to any needs we had. Good Creamery within walking distance. Quiet area.
2023-02-01,5,Group trip,"The home was nice, neighborhood quiet. Love the front porch, but wish it was closer to shopping mall."
2023-02-01,5,Stayed with a pet,"Dave and his wife were amazing hosts! They were very sweet , helpful & I felt right at home. Felt like family. I will most definitely stay again."
2024-06-01,5,Stayed a few nights,Enjoyed the stay! Neighborhood quiet yet close to restaurants. Place to park a boat and truck as well as our other vehicle. House is plenty big and room to spread out. We will book again if ever in the area! Angela was a great host!
