date,rating,note,review_text
2023-03-01,5,Stayed a few nights,Beautifully renovated home. Just the right size for 2 - 3 people.
2023-03-01,5,Stayed with kids,The house was very clean and updated. It was easy to communicate with Joanna. We had a great stay!
2023-03-01,5,Stayed a few nights,"It was a great place! There is a train nearby, but the quality of the house makes up for it. I had a great stay and felt right at home."
2023-02-01,5,Stayed about a week,Great place. Very cute little house. I was very comfortable staying there and was able to get well rested.
2023-02-01,5,Stayed with kids,Excellent! We will stay again!
2023-02-01,5,Stayed a few nights,Amazing place highly recommend staying here!
2023-02-01,5,Stayed one night,Good place clean and cozy
2023-02-01,5,Stayed one night,Joanna helped me out on short notice and the house was accessible and clean!
2023-01-01,5,Stayed a few nights,"Everything was fine, other than the train noise at nights."
2022-12-01,5,Stayed one night,Great
2022-11-01,5,Stayed with kids,This place was perfect for our family!
2022-11-01,4,Stayed one night,"First off let me say that Joanna is a wonderful host! She was accommodating for our check in times due to traveling!. The house it self was cute, clean, and stocked for what we needed it for. However, when we pulled into the neighborhood it wasn't what I had pictured or suspected. It was a little run down. That did not effect our over all stay. It was a nice place to stay and would stay again if we come back to Ada!"
2022-11-01,5,Stayed a few nights,"Cute, clean place with a responsive host!"
2022-11-01,4,Stayed a few nights,Very nice place!! Would stay again :).
2022-11-01,5,Stayed one night,"Very cute little place. Joanna was great about reaching out, and she provided snacks and coffee! We appreciated the stay."
2022-10-01,5,Stayed a few nights,Joanna’s place was delightful! The house is freshly updated and cozy. We’d love to stay again! Joanna was so quick to respond when we had an issue arise! She really was amazing!
2022-10-01,5,Stayed one night,"This was a very clean place, and Joanna was a great host. I would recommend this place to anyone."
2022-10-01,5,Stayed a few nights,House was fixed up so cute!
2022-10-01,5,Stayed a few nights,"Joanna is an excellent host. The house was even better than the photos. Comfy bed and very clean kitchen and bath. The house was very well stocked. Joanna went the extra mile to make sure we were comfortable, even provided snacks. I would highly recommend this stay."
2024-04-01,5,Stayed with kids,"Ron was extremely friendly. Blessed with an amazing property, that he is willing to share with others. He took time out of his day to show us around and give us some info on the property. We will be returning! We got a little bit of fishing in during the weekend. The storm definitely put a dent in our plans but hopefully next time we will get to enjoy more of the property! Thanks for having us Ron."
2024-04-01,5,Stayed with a pet,"This is a place we would come back for a peaceful and fun trip! My fiancé & I had a very great time fishing and cooking out with our fur babies. Definitely coming back in the near future!
Thank you Ron, for this wonderful place and for showing us around."
2024-02-01,5,Stayed with a pet,"Our stay at Ron’s place was fantastic. I highly recommend bringing/renting a four wheeler. There is a great fishing doc, a swimming hole with a small waterfall. Ron has done and is continue to do great things to the property. My dog had a blast too! We are planning another trip with friends so we can get in the water and do some fishing. Thank you for your hospitality Ron!!
Todd & Michele"
2024-01-01,5,Stayed with kids,"Beautiful,peaceful and very clean place!"
2023-12-01,5,Stayed with a pet,What a peaceful location with beautiful scenery! Ron was gracious enough to give us a tour of the ranch. So thankful he shares his little piece of heaven with others!
2023-11-01,5,Stayed with a pet,Great looking ranch
2023-11-01,5,Stayed with a pet,Felt right at home. Really enjoyed the cozy cabin with my family and going out for walks on the property!
2023-10-01,5,Stayed with kids,Awesome stay. Host was responsive and helpful. Would gladly stay again!!! Property and lake were wonderful. Very peaceful.
2023-09-01,4,Stayed a few nights,"This is a beautiful place totally off the grid. Loved the view of the water from three sides of the house. Totally isolated from the noise of the modern world. Ron and Fee graciously welcomed us the day after our arrival (because we arrived after dark), and gave us a tour of their beautiful property. They are a very friendly couple yet allowed us our privacy during the rest of our stay. My only complaint would be that the mattresses were too hard leaving me with a back ache until I started sleeping on the couch. If they replace the mattresses I will definitely be back."
2023-08-01,4,Stayed a few nights,Very secluded and quiet
2023-07-01,5,Stayed with kids,"Ron and his wife are amazing, gracious hosts! We did have a difficult time finding the place due to our phone service being in and out. Ron was very easy to contact and made sure we made it to our destination. The lake at the cabin was perfect for fishing and we loved jumping off the dock to swim! The cabin had everything we needed for our stay. This was one of our favorite places we have stayed and we plan to return!"
2023-07-01,5,Stayed a few nights,Perfect peaceful getaway. The cabins are private. The property is beautiful.
2023-06-01,5,Stayed a few nights,Had a wonderful stay in a beautiful and relaxing place.
2023-05-01,5,Stayed a few nights,We love the cabin ! Remote and beautiful
2023-05-01,5,Stayed with kids,We had a very relaxing return to the lake cabin. The cabin is very private and well equipped. Ron and family were very helpful and friendly. The sunsets by the fire pit were amazing. We will come back again.
2023-04-01,5,Stayed a few nights,The lake cabin was just what we were looking for. Ron was a great host.
2023-03-01,5,Stayed with kids,We love staying in the lake cabin at Dos Equis Ranch! The cabin is very cozy but big enough for our family of 6. Ron is a great host…we can’t wait to go back when it’s warm!
2023-01-01,5,Stayed a few nights,"Ron was a fabulous host. He was waiting at the cabin and took us on a tour of the ranch. The cabin was spacious and cozy and very private. The lake and surroundings were amazing, plenty of wood for indoor and outdoor fires. The kitchen was well equipped. We were impressed with the cabin details including comfortable furniture and beds. It was a great and relaxing stay and we plan to return. Thanks Ron!"
