date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,We rented Cathy’s place for my wife’s 40th birthday weekend and had a fabulous time. We stay in many Airbnbs but hers was top notch. All weekend we kept saying how the picture don’t even do it justice. The attention to detail cannot be beat. We arrived to a fully stocked snack basket and a case of water in the fridge and the cute little coffee bar had everything you needed. She reached out prior to our arrival and even offered to get specific creamers for us. We loved the peaceful location of the cabin and the location of the fire pit. While we were out at the fire pit on Saturday night the coyotes were insanely howling in the distance. It was so cool yet eerie. The only thing that would have made our stay better was a longer stay! We most definitely will be returning with our children so they can experience this beauty themselves.
2023-07-01,5.0,Stayed about a week,"This was our second year staying here, and we couldn't be happier. The house was clean and welcoming. Cathy even spoiled the kids with treats and drinks, which they loved that little surprise! The porch was my favorite spot, even when it rained. We ate and played games on the huge picnic table every day. The road is beautiful to walk at any time. And there's a fun little hike to the waterfall, starting at the hairpin turn. Regardless of our day's activities - counting deer, hiking, swimming, DelGrosso's, the Amish, or just being lazy - Cathy's place was an awesome place to crash at day's end. It felt like home."
2023-07-01,5.0,Stayed a few nights,Cathy was a great host. The cabin was very nice and exceptionally clean. We were surprised by the snack basket and some water and couple cans of soda in fridge.
2023-06-01,5.0,Group trip,"Cathy was a very kind host and there were little touches that made us feel at home. There were donut holes and kauai coffee ready for us and it made us feel welcome after a long drive! It was also super clean and cozy. Outside there was a firepit we used at night and on the side, horseshoes to play. We saw deer several times and took a walk to the waterfall down the road. My daughter was coming from the city so this was a welcome retreat! We’d definitely stay again!"
2023-06-01,5.0,Stayed with kids,"We came up from Florida for our stay for our nephews 5th bday. What a great place! Kids loved the loft area and the games and books provided. Short distance to a hiking trail and waterfall. Cabin had all necessities plus some added extras. Absolutely beautiful location, quick response and super helpful. We are hoping to make this an annual trip and this will be our place to stay!"
2023-05-01,5.0,Stayed a few nights,"This cabin is the perfect getaway! It is a cute little place that was very clean, had everything we needed, and even had some snacks included which was a nice touch. The cabin has complete privacy and the surroundings are so beautiful. Cathy was a great host and very quick at responding. We definitely will be coming back!"
2023-05-01,5.0,Stayed with kids,The pictures did not do it justice!!! Much larger than expected the cabin was perfect for us it was a perfect stay!!!!
2023-05-01,5.0,Stayed with kids,Did not disappoint! Stayed for a long weekend with younger children. Cabin is VERY clean and cozy. The children loved the bunk loft. Took about a mile walk from cabin to Rosecran falls. Absolutely beautiful! Great little diners close by. Cathy is a great host! We're already planning our next visit!!
2023-04-01,5.0,Stayed a few nights,"The cabin exceeded my expectations, it was so pretty, clean and decorated to perfection. Cathy was very responsive and flexible. I was looking for a peaceful weekend retreat for my birthday and this place was absolutely perfect for it. It was only my boyfriend and I, which is what I wanted, but this is perfect for a larger family as well. I have been to more than a few cabins through Airbnb and this was the cleanest by far. I would definitely recommend! Thank you Cathy!"
2023-04-01,5.0,Group trip,Staying with Cathy is always a treat. This is the fourth time we have stayed with her and it always feels like home. Nothing but great things to say.
2023-02-01,5.0,Stayed with kids,Cathy was awesome. We had a belated Valentines family getaway for the weekend and the description matched and the house came with anything we could ever want. (Especially by cooking!) The gas fireplace was a warm homey area we got to play games (one we brought and one there) in the evening. We saw Penns Cave and did some hiking. Will come back for Christmas time! 😉
2023-01-01,5.0,Stayed with kids,This cabin was cozy and peaceful. It was a great place for a family weekend:
2023-01-01,5.0,Stayed a few nights,"We loved this place! Was decorated for Christmas, and was so cute and convenient with coffee and everything we needed. Location is really peaceful and loved the fire pit. Only minor downside is that there's no wifi, but there is cell service. Thankfully we didn't plan on working while we were there."
2022-12-01,5.0,Stayed a few nights,Cathy was very responsive and our stay was wonderful. We look forward to stay there again in the future! Highly recommend staying here!!
2022-11-01,5.0,Stayed a few nights,Cathy is a fantastic host and the cabin is so wonderful! She’s done it up with so much love and care that we felt right at home. The place was also very thoughtfully stocked. We were very happy and would certainly recommend the cabin!
2022-11-01,5.0,Stayed a few nights,"Beautiful property and cabin, well-stocked for a relaxing weekend. Cathy was very responsive, too! Check in couldn’t have been easier!"
2022-10-01,5.0,Group trip,Cathy is wonderful! Super communicative and the place is spotless. Would highly recommend staying here.
2022-10-01,5.0,Stayed a few nights,"This cabin is great, it’s comfortable and well stocked. There’s firewood, snacks and games. We toured Penn’s Cave while we were there and I highly recommend it. We would definitely stay here again."
2022-10-01,5.0,Group trip,We always love staying with Cathy. Her place is the perfect getaway.
2022-10-01,5.0,Stayed a few nights,Peaceful surroundings to enjoy nature and its wildlife. Cabin is perfect and has everything you need. Cathy is a great host always there to make your stay comfortable and inviting.
2022-10-01,5.0,Stayed a few nights,Cabin is very clean inside. This is a great location with easy access to trails and lake. Space easily accomodates 5+ guests. Host is very responsive to emails and is a pleasure. Will definitely visit again!
2022-09-01,5.0,Stayed a few nights,Great little cabin outside of state college.
2022-09-01,5.0,Stayed a few nights,Our stay is always as comfortable as home stocked with everything you need or forget. Back your luggage and cooler and see for yourself. Cleanliness is a 5star. Cabin is awesome on a private road. A peaceful place to enjoy sitting on the porch or around the campfire star gazing. It's a beautiful place you have. Returning soon 🙂 Appreciate everything Cathy.
