date,rating,note,review_text
2023-10-01,5,Group trip,"The house was perfect for our party of 10 visiting the Bourbon Trail. It's a beautiful historic house with all the amenities you need. We especially appreciated the sound machines in each room. The location is great for driving to Buffalo Trace each morning, very walkable, and <10 minutes to groceries and the highway."
2023-10-01,5,Group trip,Excellent location. Lots of great amenities.
2023-10-01,5,Group trip,We had a great time at the Kentucky Bleu house. It's located just a few minutes from many distilleries & many restaurants in downtown Frankfort. The house is spacious & very comfortable. I would highly recommend it to anyone vacationing in the area.
2023-09-01,5,Group trip,"Great home in a a perfect location. Convenient to Buffalo Trace and B's Bakery (best Apple Fritter ever!) We enjoyed the outdoor porch seating and the large dining room table, perfect size for our party of 10. Peaceful, safe feeling neighborhood for early morning runs/walks.
Definite Frankfort gem."
2023-09-01,5,Group trip,The house was perfect for a family trip to the bourbon trail. Plenty of space for all of us both inside and outside. It was exactly as described and the host was very responsive to our needs. Highly recommend as a central location.
2023-08-01,5,Group trip,Great place to stay if looking to be centrally located for the bourbon trail!
2023-08-01,5,Stayed with kids,"We had such a fantastic time at “Kentucky Bleu”!The home is stunning, spacious, and has all the amenities you could need. There was plenty of space, seating, bedrooms, etc. for all guests and the beds were so comfortable. The attention to detail in the home was incredible— all the decor was gorgeous and well-planned. It is close to downtown Frankfort restaurants and an easy drive to all the distilleries you possibly want to see in the surrounding areas. When we return to Kentucky, we will definitely be staying here again!"
2023-07-01,4,Group trip,"The house is beautiful and we'll worth the price! Our party of 10 fit comfortably. The only negative thing was that the upstairs air conditioner wasn't working when we got there (they were working on a fix upon arrival) and the property manager was slow to respond when we brought to their attention that this was still the case even late into the evening. Being one of the hottest days of the year- this wasn't ideal. Luckily one in our party is an HVAC tech and was able to find a solution- it could've been quite the problem otherwise.
Otherwise everything was great!"
2023-06-01,5,Group trip,"Great place to stay. We had a wonderful time, the house was perfect for hanging out together but also had plenty of room if you wanted get away and read a book.
We would definitely stay here again."
2023-06-01,5,Group trip,"I can't say enough good things about staying in this house. Our group traveled to Frankfort under sad circumstances, a funeral, but wanted to be all together for the weekend and this house was absolutely perfect. If it weren't for the sad occasion, the trip would have been a standout! The house is beautiful and the furnishings are stunning. The house itself is huge and has all the charm and character of a historic home but the comfort of a modern one. There is ample space to spread out and hang in the living room, a huge dining table for gathering, a well appointed front porch with tons of seating, and a great backyard with cafe lights and chairs as well. The bedrooms are large! The beds are insanely comfortable and the linens so comfy and luxurious. You will feel like you're at a resort staying in this home. Everything is beautiful. The house is about a 10 min walk to downtown Frankfort and we walked to dinner and ice cream. I would 1000% stay here again"
2023-06-01,5,Group trip,"We loved the house! Five big bedrooms, three full baths and plenty of common space to hang out. Beautiful decor and big back yard. We will definitely be back!"
2023-06-01,5,Group trip,This is a perfect house for a large group. We had 8 adults staying here for a long weekend. There is plenty of room for privacy. It was very clean and comfortable. Beautiful remodeled antique house.
2023-05-01,5,Group trip,"Our group thoroughly enjoyed our stay at the “Love House” in Frankfort Kentucky. The home is a destination in itself. Built in the late 1700s, and on the historic register, it sits in a gorgeous old neighborhood in the center of Frankfort’s beautiful historic mansions. The home is extremely well equipped and supplied. We had everything we needed for a wonderful stay."
2023-04-01,5,Group trip,This is a fantastic large historic house near downtown Frankfort. Five couples comfortably stayed for four nights. The indoor and outdoor spaces are thoughtfully appointed and were enjoyable across the board.
2023-04-01,5,Group trip,"My friends and I were there to do a Barrel Pick at Woodford Reserve and decided to make a couple days of visiting the diff bourbon distilleries. This place made it all feel like home! All of the rooms were large enough with large enough beds for each of the 5 guys-the largest being 6’5” smallest me being 5’10”. The house felt like home, street was relatively quiet. It was beautiful, spacious, clean and everything else. We cooked breakfast and dinners (thank you Mikey) and had a great time!"
2023-03-01,5,Group trip,My sisters and I came here for a tour of Buffalo Trace. It was absolutely beautiful. So well-equipped and beautifully decorated! The owners thought of everything from face wipes in the bathrooms to paper plates in the kitchen. We were all sad that we couldn't stay longer to enjoy more restaurants and shops in this quaint little town. We will definitely be back!
