date,rating,note,review_text
2023-11-01,5.0,Stayed with kids,We enjoyed staying at Lyle’s house. He had plenty of room for our van and trailer. We also enjoyed relaxing in front of the large flat screen TV. It was just what we needed to accompany our stay to the caverns.
2023-11-01,5.0,Stayed with kids,"Hands down, this is probably the nicest place you will find on Airbnb in all of Carlsbad. New property, well maintained and cleaned (cleaned by the owners). Not only that, but it is in a prime location. Walking distance to the grocery store, and a very nice cafe (Blue House Cafe) literally one house over for coffee and breakfast. We had their breakfast burritos and salsa, and it was wonderful. Lyle and company were very responsive and accommodating. We ended up booking last minute due to issues we had with 2 other properties on another site. You will not be disappointed."
2023-11-01,5.0,Group trip,Lovely house. Everything was really clean. Thank you!
2023-11-01,5.0,Stayed with kids,"Owner was very responsive, house was clean and accommodating for a large family, and the location was fantastic with a local breakfast café next door and Carlsbad Caverns less than 40 minutes away. I would recommend this experience to others and will stay here again if in the area."
2023-10-01,5.0,Stayed a few nights,Great home!
2023-10-01,5.0,Stayed with kids,"had a great time, is a wonderful place to stay. the cafe just next door was an excellent bonus!"
2020-08-01,5.0,Stayed a few nights,This was a wonderful stay! I highly recommend to anyone visiting the area.
2020-08-01,5.0,Group trip,"Great stay, great hosts! Would definitely stay again!!"
2020-08-01,4.0,Stayed with kids,"The house is so welcoming, spacious and beautiful. Being so close to everything sure was a plus for us. Definitely coming back!"
2020-07-01,5.0,Stayed with kids,"This place was more than I wanted to spend BUT it does not disappoint! After searching for Aliens, shopping and eating we had such a clean, comfortable, place to rest. There were suggested restaurants which we used and were amazed. The pillows were the best! We all slept very well wow! It was super clean and comfortable without clutter. We will definitely go back another time.Bravo!"
2020-07-01,5.0,Stayed with kids,Absolutely beautiful house. Lovely decor and space for everyone. Nice kitchen space and dining area. Morning bakery located nextdoor. Grill and secluded patio for outdoor grilling. Very clean house. Definitely a value.
2020-07-01,5.0,Group trip,"This home is amazing! We stayed with a family of 8, 3 adults 4 teens and a toddler and we had plenty of space and could have probably been comfortable with a few more. The home is absolutely beautiful, clean and well decorated. The hosts were awesome. We ran out of propane and they had a new one in a few minutes. The location is perfect. Two spaces down is an amazing local coffee/breakfast place and one block down there is a grocery store with a Starbucks inside. We stayed wile visiting Carlsbad caverns but because the home is so close to beach park we also spent some time there as well"
2020-05-01,5.0,Group trip,Really nice house close to the Carlsbad lake. Nice quiet neighborhood. Close to this friendly bakery
2020-05-01,5.0,Stayed one night,Great home and hosts! This is a wonderful place to stay.
2020-04-01,5.0,Stayed with kids,Brand New and Clean. Nice Open Concept. Very Large Flat Screen TV's
2020-03-01,5.0,Stayed with kids,"Lovely home, brand new, very clean. It was spacious, with super comfortable beds and sofas."
2020-03-01,5.0,Stayed with kids,Great place!
2020-03-01,5.0,Stayed a few nights,Best Airbnb in Carlsbad stay here every-time were in town.
2020-03-01,5.0,Group trip,"We enjoyed our stay at this property 100%! There was plenty of space for our group of five, and such a lovely, nicely decorated home. Everything was very clean. The beds, pillows and linens were super comfy. Lots of big TVs! We walked to the cafe next door for breakfast every day, and went to the Caverns, hiked the Guadalupe Mountains and visited Roswell."
2020-03-01,5.0,Stayed with kids,Our first time to use Airbnb and we were beyond pleased! The home was great and immaculate and warm and cozy. We highly recommend it!
2020-02-01,5.0,Stayed a few nights,"Clean stay, homie."
2020-02-01,5.0,Stayed a few nights,"This house is as advertised. Well laid out, clean and comfortable."
2020-02-01,5.0,Group trip,"Due to some not great weather, our initial plan of camping at Carlsbad Caverns didn’t work out so we’ll... but no worries because this space was a great substitute. Really nice, clean, and close to downtown. The little cafe next door is great for breakfast."
2020-02-01,4.0,Stayed with kids,"Loved the place, the location is on a busy st but other than that the house was great."
2020-02-01,5.0,Group trip,Great Location. Very nice and clean.
2020-01-01,5.0,Stayed one night,"Hate to tell you about it, afraid it won't be available when i need it next."
2020-01-01,5.0,Group trip,"Very accommodating hosts, especially with our last minute reservation. Wonderful place to stay for a visit to Carlsbad!"
2020-01-01,5.0,Stayed a few nights,Very comfortable home! The house was very clean and comfortable. There is a supermarket and a pharmacy within walking distance. Right next door is a great little restaurant to grab some coffee and breakfast. We really enjoyed this new home and will absolutely stay again the next time we are in town!
2020-01-01,5.0,Stayed a few nights,Best three bedroom available in Carlsbad.
2020-01-01,5.0,Stayed about a week,"Brad and Melissa's response time was amazing. We requested a few things that we would like to have in the kitchen and within one hour Brad was at the door with a basket full of all the brand new items that we requested. The house was spacious, modern, and had many different styles of beds to fit our comfort needs from firm to soft and in between. The kitchen had plenty of counter space for us to prepare all of our meals. The living room was great with the large T.V. and comfortable reclining sofa set. Bathrooms were clean and spacious as well. It was also nice to have a separate laundry room so we wouldn't have to wash all of clothes when we got back home. Having a comfortable clean spacious modern house to come back to after being out all day really made our vacation that much better. Even though we were just two people in such a large house we could see how it could still be perfect for larger groups of six to eight people. The only minor downside was the internet being slow or offline for short spells but with a little patience we were still able to get our office work done and stream movies and sports on the huge T.V. with the Amazon Fire Stick. If we ever come back to Carlsbad again we would hope this house is available."
2019-12-01,4.0,Stayed with kids,"We really enjoyed the house. The layout is great. The beds were very comfortable. The host was very prompt with their communications even responding during our stay to a specific issue. Directly next door is a small cafe that has coffee, pastries and full breakfast in the morning.
I recommend parking behind the home in the parking spot rather than on the street.
I did recommend that the host increase their wireless speed. Perhaps it was just the provider’s speed the night we were there but it wasn’t capable of streaming a show on the TV that evening."
