date,rating,note,review_text
2019-10-01,5.0,Stayed one night,"Mandy is THE BEST! My friend and I were visiting Lassen and Mandy brought us into her home and treated us like family. Our trip would not be the same without her - can't thank her enough. Mandy's home is so cozy, perfectly located, and she genuinely cares about her guests."
2019-10-01,5.0,Stayed a few nights,"Amanda is a great host, her home is very cute and clean, I hope to come back again. It was just perfect..."
2019-10-01,5.0,Stayed one night,Very thoughtfully decorated. Super clean and the location is good.
2019-09-01,5.0,Stayed one night,"Amanda has a wonderful house near the mountains. The room is nicely decorated and was clean. We were able to use the kitchen conveniently, Amanda showed us everything."
2019-09-01,5.0,Stayed a few nights,"The room was pleasantly clean and we enjoyed the large shower. The coffee provided in the morning was very great. The usage of the shared living space was very generous. Very quiet, you can recommend it at any time.
Madeleine and Ditschgi"
2019-09-01,5.0,Stayed one night,Everything was fine!
2019-09-01,4.0,Stayed one night,"Very nice cute home in Westwood, bed was very comfy and the room has a nice large bathroom. Perfect overnight stay."
2019-09-01,4.0,Stayed one night,House full of love
2019-09-01,5.0,Stayed one night,"Amanda's home is super cozy, and I immediately felt welcome with my pup. Amanda's dog, Tilly, had a great time playing crazily with my dog (my dog barks a lot when he plays, and Amanda was absolutely ok with it)! The backyard isn't completely fenced in, but the pups stayed within the boundaries. Amanda also offered me a variety of drinks, and she is a really great person to chat with! She really made me feel at home! The room I stayed in is on the first floor, and has everything you need. Amanda also placed some brochures there in case you needed some tips. The bathroom also has everything you need for showering, and everything was really clean. I would highly recommend Amanda's home to everyone!"
2019-09-01,5.0,Stayed a few nights,"Whimsical home. Perfect place to relax. Easy access to nature. Even though we didn’t get to meet Amanda, she was quick to answer any of our questions. We spent our days at Lassen forest and lake almanor And at night had a warm and cozy place to stay. Thank you for getting the coffee started!!"
2019-09-01,5.0,Stayed a few nights,"Amanda’s home is darling. Very cozy, clean and she is a wonderful host. We spent two nights and hope to return next summer."
2019-09-01,5.0,Stayed a few nights,"Amanda was very kind, generous and accommodating as my plans kept changing due to circumstances beyond my control, especially the Walker wildfire starting nearby the morning I was to arrive, which meant that I had to cancel at the last minute due to lung disease."
2019-09-01,5.0,Stayed one night,"Great house, Amanda is super friendly. Both front and back yards are beautiful, a perfect spot for a glass of wine to relax. Town is a short walk away. Make sure to stop in the Blue Ox for coffee or a bakery item yummy! The owners are so nice."
2019-09-01,4.0,Stayed one night,This cottage has mountain charm and is the perfect place to crash after a long hike in Lassen. We appreciated the wifi and Netflix in an area where wifi was down in some of the other small towns.
2019-08-01,5.0,Stayed one night,"Amanda’s home is as charming as it looks in the pictures. Amanda was a very personable and friendly host. Her house and my room were spotless. The house is very cozy and warm. The yard is nothing short of amazing, cool green grass and lots of flowers, and yard art make it very charming. Amanda offered coffee in the morning and suggestions of where to get something to eat the evening before. Very hospitable. I would stay at her home again if I find myself down that way."
2019-08-01,5.0,Stayed one night,Enjoyed staying at Amanda's place! We got there late and had to leave pretty early but we were grateful to find a place near Lassen Volcanic NP (about 45 minutes from the south entrance) with only a day's notice. It was clean and we loved all the thought put into the decor!
2019-08-01,5.0,Stayed a few nights,Amanda keeps her place clean along with a meticulous front and back yard. Her place is very cozy and it fits in well with the small town atmosphere of Westwood...
2019-08-01,5.0,Stayed one night,"This was our first arbnb experience.
Amanda was a delightful hostess and made us feel very much ""at home"" considering we were renting only a downstairs room in her home. She and her dog Tilly, retired upstairs early after showing us around and we were as comfortable as could be. We were more than pleased, and felt our experience with Amanda was a smashing success! Thanks again Amanda and Tilly!"
2019-08-01,5.0,Stayed one night,Amanda’s place was very clean and cozy. She is very kind and let us check-in late without any problems. We will definitely stay here again.
2019-08-01,5.0,Stayed one night,Amanda was awesome and is a very outgoing person. She had coffee waiting for us when we got up and was very helpful with advice on things to do in the area. If I am ever in the area again I would definitely stay there again.
2019-08-01,5.0,Stayed one night,So welcoming. You will feel like you are visiting family. And I woke up to a hot pot of coffee!! 😊😊😊❤️
2019-08-01,5.0,Stayed one night,"Amanda has a lovely home, super clean, with everything you could need and a great location for access to Lassen and the area."
2019-08-01,5.0,Stayed one night,"Amanda was super generous, down to asking who wanted coffee in the morning. The dogs were sweet, especially Tilly!"
2019-08-01,5.0,Stayed one night,"Safe & Secure parking & Nicely maintains home , beautiful garden at backyard, she offered good morning coffee"
2019-07-01,5.0,Stayed one night,Amanda was a wonderful host. The house and the garden were fantastic. We also got along well with the dog.
2019-07-01,5.0,Stayed a few nights,"Stayed two nights in Amanda’s room when I visited Lassen NP. Her room was perfect for me. Check in was easy, the room was clean and comfortable and I had a great stay."
2019-07-01,5.0,Stayed one night,"Warm, friendly host in a clean interestingly decorated place."
2019-07-01,4.0,Stayed one night,Great spot for an overnighter! If you find yourself going down a dirt road... turn round. That is the back alley! Front yard / street is preferred for parking. Host was incredibly welcoming with wine and reccomendations for my journey up to lassen. Enjoyed Netflix on bedroom tv. The dog onsite was adorable and very chilled out. Woke up to coffee on the deck with some locals and then hit the road to lassen park. Local lake was gorgeous too. Just 30min away. Lassen is a must see!
2019-07-01,5.0,Stayed one night,Amanda’s place it’s amazing! She was such a great host and made us feel very comfortable! Her great hospitality made us feel like at home! Definitely will visit her again if in the area!
2019-07-01,5.0,Stayed a few nights,Amanda’s place is the coolest. It is very comfortable and she is a great host! She knows all of the hiking and off roading trails around and gave us great advice for places to check out. She’s also very accommodating and fun to talk to. She has a dog who is a little shy but very sweet. Would love to stay here again in the future!
