date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"Jessica and David’s cabin was just lovely. Very private which I appreciated, seamless checkin and the bathroom tub is glorious! I also had a minor wifi issue (literally just needed to unplug and plug but I’m not tech savvy and was attempting on the incorrect device). And Jess and David were super response in spite of the fact that it was late at night. The bed was very comfortable which is always worth noting in my book. There’s not much around closeby but I was just looking for a quiet private space and drove about 30-45 minutes to find some light hiking trails so it worked great for me. Would recommend!"
2023-10-01,5,Stayed with a pet,"I was very pleased with everything. I just wish the lights around fire pit had a drop cord and switch to utilize our last night. Would have enjoyed a lot more. Also heater on left at back door would not light or work , no gas in tank . 🤷🏼‍♀️ only down fall. But was space heater to accommodate somewhat. Would definitely stay again."
2023-10-01,5,Stayed with kids,The “cabin” is adorable! It is huge and beautifully decorated. We loved the fall touches found everywhere. Great stay. Only downside to no fault of theirs is it is a travel for food etc. easily solved by planning ahead.
2023-10-01,5,Stayed a few nights,Loved our quiet break from everything.
2023-09-01,5,Stayed one night,Great little overnight cabin stay along our trip!
2023-09-01,5,Stayed with a pet,Such a cute place with thoughtful decor. Convenient location for traveling on the I-95!
2023-09-01,5,Stayed with a pet,Went for a night getaway and wish we could have stayed longer! The area was so peaceful and the cabin was exactly as described. We will definitely be booking with Jessica and David again :)
2023-09-01,5,Stayed with a pet,Perfect place for a quick stop on our drive from NY to FL. Has everything you need and more. Wish I could have stayed longer. Will definitely stay again if we are ever passing through.
2023-09-01,5,Stayed one night,"2nd time here, love the place"
2023-09-01,5,Stayed with a pet,great place to stay for a nice quiet getaway.
2023-09-01,5,Stayed with a pet,"Harrell’s Cabin was a great stop on our way down south. The house was extremely clean. Jessica and David‘s description of the property was very accurate. It’s a very nice, cozy, quiet, space, priced more than reasonably, and we look forward to using it again."
2023-09-01,5,Stayed with a pet,had a great stay!
2023-09-01,5,Stayed with a pet,The house is an old country store? Converted into a spacious home. Very clean and open concept. Lots of activities like games and movies and a fire pit. Very private and peaceful.
2023-09-01,5,Stayed with a pet,"I can’t say enough good things about this charming cabin cottage. Don’t hesitate to book it! We were driving from south Florida to NWPA and booked it very last minute with our dogs, because we were initially just going to stay at a hotel overnight, but after 12 hours in the car, we wanted our dogs to be able to stretch their legs and run a bit off lead. This home was perfect! The back porch was so charming and the swing was comfy. I only wish we could’ve stayed longer.
We got in at 8pm and left by 6am, but the dogs had a blast doing zoomies in the sizable living space and outside, before going to bed. When I had a question, I felt bad texting after 8pm, but they got back to me right away without hesitation. If I’m ever in that part of Virginia for a couple of days, I hope to stay there again. It’s simply lovely. Thank you for letting us stay!"
2023-08-01,5,Stayed one night,Thanks for being flexible and responsive. Appreciate the hospitality always
2023-08-01,5,Stayed with a pet,"We loved the house - very clean, private, and quiet."
2023-08-01,5,Stayed with a pet,Perfect overnight stay and location from I95. Peaceful rural setting. Absolutely Dog friendly and spotlessly clean. Definite return visits for the FL-De drive.
2023-08-01,5,Stayed with a pet,"This is the second time we’ve been here, super great chill spot"
2023-08-01,5,Stayed with kids,"Beautifully decorated, extremely quiet and peaceful and if you get a chance to look at the stars, do it!"
2023-08-01,5,Stayed a few nights,The place is perfect for a quick get away. My daughter loves the swing.
2023-08-01,5,Stayed with a pet,Great hosts! Place was as described and very easy check-in / check-out.
2023-08-01,4,Stayed with a pet,"This was a great stopping place on our trip north- way better than a hotel! Owners were extremely quick to respond when we had a question! The cabin was clean, quiet (loved the crickets at night) and so easy to get to from 95. Bring groceries/meals as there are no quick markets nearby, owners suggested stopping in Roanoke Rapids which worked for us. The inside is exactly as pictured, kitchen is well equipped, beds are comfy with lots of pillows available. The yard is huge and great for dogs. We would definitely stay again on our travels!"
2023-08-01,5,Stayed a few nights,"it was great! very cozy feeling. very secluded but they had plenty of fun games, tv, wifi, & a fire pit. the bath tub & shower were amazing & very relaxing. comfortable beds"
2023-08-01,5,Stayed a few nights,"Husband and I stayed here for our first vacation without kids in 10 years, and it was perfect. So peaceful and clean! The back swing and the fire pit was our favorite. The cornhole was fun to play too! Thank you for hosting us. We definitely will be back!"
2023-08-01,5,Stayed one night,Great place! We stay one night as we traveled to Pennsylvania perfect in every way!
2023-08-01,5,Stayed with a pet,I loved staying at Harrells cabin. A very charming cottage in a beautiful and peaceful setting. I appreciated that they were pet friendly and I was able to bring my furbaby. I would highly recommend this AirBnB to anyone passing through Virginia!
2023-08-01,5,Stayed with a pet,"Had a quick stay at The Cabin on a long road trip with my cat. We were both so thrilled with the space, and the beautiful surroundings. It was a much needed respite after a long day on the road. The baby birds nesting, and being fed by their parents, on the front porch were an amazing, and lucky, addition. Wish we could have stayed longer."
2023-07-01,5,Stayed with kids,It was great! We really liked the place. It's great for kids.
2023-07-01,5,Stayed a few nights,"The place was very special. The dogs loved running around outside, and the we loved the comfy beds, high quality and tasteful decor, and the feeling of spaciousness. We will be back in the fall or spring to take advantage of the fire circle (or square, as the case may be). Thanks much!"
2023-07-01,5,Stayed with a pet,absolutely a nice and peaceful place to stay. we loved it
2023-07-01,5,Stayed one night,We enjoyed staying at Harrell’s cabin! Loved the soaking tub! Jessica provided restaurant recommendations which we appreciated! This was a great and quiet place to relax after a busy week of attending concerts in Va beach and Northern Va. We would have loved to stay longer!
