name,rating_info,review_text
Tyler,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Jean,
A wonderful stay; it was well furnished, safe, ultra-clean, and quiet. It has a great bed & bath, and was one of the best experiences with A-BNB that I have had… and I’ve utilized A-BNB a lot!
I felt right at home… Thanks again!"
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great stay here! Nice place with a beautiful view
Marissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Just what we needed for the night. Thanks for having us!
Krista,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",such a great alternative for me to a hotel. beautiful scenery and quiet safe neighborhood to take a walk before I went to work. I definitely will stay here again!
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very nice private space sectioned off from main house. There is also a very nice private small patio area overlooking the beautiful mountains and valley. There is lots to do in the area South Fork Reservoir and Lamoille Canyon are the places I visited and would recommend. Jeanne was friendly and responsive with information
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This is a cozy little back house with small patio/yard. It is attached to the main house, but still felt private. Lovely big bed and master bathroom. Very clean. Quiet location. Friendly host. The kitchenette area is small with a tiny fridge, a coffeemaker, and toaster. You will probably want to eat out or order in. Great stop over location for people traveling with dogs. Recommended."
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Great place to stay, especially if you're looking to get a good feel for life in the Spring Creek area. Cozy, quiet, dog-friendly, peaceful, and the mountain view and sunsets are not to be forgotten. Super gracious hostess too... 5-star stay!"
Carol,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","As other guests have stated the bed was very comfortable. We found this a great stopover location if you are on your way to Reno. Very, Very peaceful. Thanks for everything. It was great having the microwave and small fridge. They were just what we needed."
Amanjeet,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The stay was awesome! Lovely location.
Anna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",The perfect place to rest our heads for the night on our drive from Oregon to New York. I wish it had been more clear that the space is connected to the owners home.. there is only a door separating the two and there is a bit of noise that travels. Nothing crazy but something to be aware of.
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Comfortable home in a lovely mountain community
Alisha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Absolutely loved our stay!! My mother and I felt comfortable and the location was so peaceful and private. It was more than we could have hoped for!
Tanya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful privet place. We loved our stay here!
Jed,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Beautiful location, very clean, and the bed was so comfortable. Couldn't have asked for more."
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was a great, private, quiet place to stay. Woke up to the most spectacular view of the Ruby Mountains in the distance!"
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Jeanne’s spot is the perfect spot to stay when exploring the Rubys! The view of the mountains can’t be beat.
Jeanne is a friendly, proactive communicator! Check in/out was simple and smooth.
Comfortable bed, fan + noise machine made for a sound sleep!
Big clean bathroom, coffee and tea stocked up, plenty of extra space. I was a solo guest but this spot would be more than comfortable for 2, as well.
Looking forward to staying here again!"
Angelica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Just needed a place to crash at night and this was perfect.
Madison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Clean and serene! Beauuuutiful location, very private and cozy, super clean, all needed extra amenities, and host was super fast to respond. It's rare to find Airbnbs this good anymore. It was a pleasure and a wonderful way to decompress on a long travel route. Saving it to my favorites."
Adrianna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",great place very clean
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Had a good stay
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Jeanne’s place is the perfect spot to rest after a long travel on Highway 80. The surrounding mountains are beautiful, especially with the snow caps. Her place is comfortable and clean, and I had a great night sleep!"
Cady,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Jeanne was so friendly and accommodating to us! She provided us with magazines of outdoor activities to do around the area and provided a blanket and water bowl for our dog :) She was very friendly and gave us suggestions of local restaurants as well. The place itself has a beautiful view of the mountains and a nice courtyard you can sit in and relax! The place was very homey and we loved our stay!! Highly recommend!
Gloria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","This was our third stay at Jeanne’s! Our children and Grandchildren live nearby and this place is convenient, superbly clean, quiet, restful, and inviting! Jeanne responds to messages quickly and politely and is always positive. This is definitely our Go-To Place when it’s available."
Alexa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Jeanne’s place was PERFECT. It was very cute, very clean, so peaceful and the view from the bedroom window is… breathtaking. This is a wonderful place to stay! Definitely recommend!"
Evelyne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Beautiful views, super safe neighborhood!"
Ian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful home with beautiful views.
Carlene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Jeanne’s place was perfect for my move across country. This was the last stop before making it to Sacramento. The sunset was gorgeous and just sitting outside taking in the 360 views of the mountains was refreshing. The bed was very comfortable.
Sandy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The location was perfect, very near our family, and we were able to stay there with our dog. Even without an actual kitchen we were able to stay for three days and feel comfy and cozy."
Kate,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet","Great and comfy stay! It’s listed as an “entire home” but it is missing a kitchenette, though Jeanne provides a microwave and mini fridge for convenience! Great location!"
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great space!
Rebekah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Jeanne's place was very clean and nice, pictures did not do it any justice. The entire area was very peaceful and relaxing. One of the best Airbnb's I've stayed in with her communication being a huge plus!"
Margaret,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Very comfortable stop on my cross-country trip. Thank you!
Zanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jeanne was an excellent and communicative host. The place was clean, cozy, exactly as described, and just what we were looking for while we explored the Rubies on skis. Thanks for a great stay!"
Melis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We absolutely loved staying at Jeanne's place in Spring Creek, Nevada! The property was immaculately clean and well-prepared for our arrival. The bed was incredibly comfortable - in fact, it was the most comfortable bed we've ever slept on at any Airbnb listing. After a long drive from California, it was a true blessing to arrive at Jeanne's place. We were so lucky to have been able to stay twice due to our travels to Idaho, Wyoming, Montana, and Utah. If you're in need of a place to stay while traveling, this place is perfect for it. We especially enjoyed watching the stunning sunsets and sunrises from the property, and we were even lucky enough to experience it while it was snowing. Jeanne also provided us with a pet blanket for our 10-week-old kitten, which was such a heartwarming gesture. The parking space was ample, the heaters warmed up the home perfectly, and coffee was provided. The pictures really don't do justice, it is beautiful. We highly recommend Jeanne's place."
Kristie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",I am driving across 5 different states and looked for places that seemed relaxing for myself and my 2 small dogs. I really enjoyed my stay here. the view was great. I was able to walk the dogs easily. The baseboard heaters and space heaters kept the place comfortable. The kitchenette had everything I needed to prepare the food I brought (plates/silverware). It was a great place to rest before hitting the road again.
Melis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",It was amazing! No words can truly describe how beautiful the surroundings are. The house was well-prepared and super clean! Thank you so much!
