name,rating_info,review_text
Makenzie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Thomas’s place was the perfect stop. Off-street parking, keypad check-in, great neighborhood location for easy walking to restaurants and bars, beautiful flowers, super responsive host. Would 100% stay again."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","What a gem! We feel so lucky to have found Thomas' place. It is clean, comfortable and the location can't be beat. Safe, beautiful and walkable to many restaurants and bars. Thomas had wonderful recommendations and the bed was very comfortable. Tom was a pleasure to talk to and has anticipated every need of his guests. Very responsive. Highly recommend!
*Another review mentioned dust from the catastrophic Canadian wildfires. This was not my experience at all. Everything was just as clean as could be. I imagine that if there was an issue brought to Tom's attention, it would be addressed immediately."
Konstantin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cute Airbnb in a lovely neighborhood! Can highly recommend when in Buffalo or on the way to Niagara Falls!
Anne-Catherine,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Thomas was a very welcoming host, friendly, happy to help and very nice to talk to. His place was conform to the photos, very quaint & charming in the beautiful historic district of Allentown. It was very well equipped in terms of kitchen utensils, wifi or AC, and the banana muffins were a super nice touch. The only downside is that the place is clearly in need of some deeper cleaning/TLC: all the surfaces were pretty clean but the carpet in the room was very dusty as well as all the AC vents/ window sills, etc. I have asthma and I felt it right away. In general, some updates on the bed/bath linen would also be a plus. It's a good spot to visit Buffalo and the kindness of Thomas is definitely the MVP. Thanks for being such a nice host Thomas."
Cliff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great stay, and best value for any Airbnb I’ve stayed at. Location is close to street full of bars and restaurants. Driveway parking is handy."
Lee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What can I say about this apartment . First it’s a really smart apartment in a great location. Everything was as described and it was really homely.
The host was first class. Great communication in advance and really responsive. I couldn’t ask for any more and would highly recommend this apartment to anyone ."
Tom & Leanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was a quick stop for us while passing through Buffalo, NY. This was a marvelous neighborhood; old painted ladies, great walkable restaurants and extremely friendly neighbors. Our apartment was beautiful, clean and quaint. We enjoyed sitting on the porch listing to the sounds of the neighborhood. We woke refreshed after a great night's sleep in the comfy bed. If we are ever in Buffalo again, this is where we would stay!!"
Chris&Bridget,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This place is a great value and it was clean and in a nice neighborhood.
Felissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The photos don’t do this home justice.
Thomas has included thoughtful and hospitable touches that many Airbnb’s overlook - well-kept and clean, has a Brita Water Filter, condiments, a full cabinet of cooking goods, spices, etc, and even fresh-baked goods! He has not skimped on making this a comfortable stay. A lovely historic home with a well-kept garden and comfortable space. Wish we could have enjoyed it longer!"
Emma,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",The location is extremely easy to get to driving from Niagara Falls. There is a row of restaurants about a half block from the house. There was off street parking.
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Had a great stay here! Thomas’s place has everything you’ll need for a comfortable stay. He has put much care and attention to detail into being an exceptional host! We will definitely look to book again next time in Buffalo.
Val,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Super friendly host. Nice and cozy place. Highly recommend.
Lakshmi Reddy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Nice place, and as described in the actual profile"
Gregory A.,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The perfect location for a trip to the Buffalo area! Airbnb is centrally located to everything the city/surround area has to offer (Niagra Falls, airport, museums, downtown, harbor/waterways, convention center, botanical gardens, Frank Lloyd Wright Martin House, etc). Thomas was there to meet me upon my arrival and was very friendly and informative to give suggestions to local (all walkable!) restaurants and breakfast spots (Betty's 😋) in the area. The Allentown Historical District is glowing in history and beautiful homes and this home is no exception. The home is stunning and the Airbnb is clean, comfortable and cozy. Thomas even supplies you with snacks like fresh fruit, banana bread, juice and coffee! This was a wonderful courtesy and made you feel very welcome. I would DEFINITELY reserve in the future and can not recommend this place enough!"
Natascha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was a really nice place to stay. Thomas was outside when we arrived and greeted us kindly. He showed us where the entrance was and gave directions to nearby restaurants. There was banana bread and other snacks waiting for us which was such a nice surprise after a long day of travel.
The place was comfortable and had everything we needed. I would stay again."
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Delightful apartment in a charming neighborhood. Perfect for our stay.
Lindo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay, the host is very welcoming and very caring with his guest! Felt like a home away from home 🙂"
Connee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Thomas is such a thoughtful host
He pays attention to detail and makes sure you have everything for a comfortable stay
He is always very responsive and helpful
We are repeat guests and absolutely love the space and location"
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Thomas’s place is so comfortable, quite, clean and stocked with everything you need. He put fresh fruit out and fresh made banana bread, plenty of coffee, creamer etc. we just loved it there. If we ever get back to the area, we will definitely book again. Thank you Thomas."
Hille,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Thomas‘s place is highly to recommend. It is quiet, private, very clean, big enough for three and has everything you need. Thomas himself is very kind, friendly and helpful in any way. We really enjoyed our stay there and the communication with Thomas! Any time again, thank you , Thomas!"
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",nice place in a cool neighborhood.
Ellen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We stayed only one night at Thomas’ place, but the apartment would be a great place for a week or longer. It is very spacious, private, clean, and comfortable. The full kitchen was completely supplied with dishes, pans, etc. In addition to coffee and tea, Thomas supplied many snacks, fresh fruit, and even homemade banana bread as well as several staples. Thomas is a great host who communicated with me throughout booking, checking in and checking out. He had complete information for entering the apartment as well as a great description of area restaurants, all in a nice neighborhood. I would highly recommend Thomas’ place."
Anabel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We were so happy to have found this place. Great location to all places we intended to go. Beautiful neighborhood and home. Really peaceful. Lots of choices to eat at. Thomas was such a sweetheart. Messaged me the morning of our check in and said he left snacks and drinks for us. It was so welcome as we arrived tired hungry and thirsty. Thomas gave us some great recommendations for local chicken wings. Thank you for everything Thomas!
