name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved staying in Rod and Jen’s place! It was very cute and cozy. Perfect for our trip. Great location! Close to everything. We walked everywhere except the battlefield! Great and responsive host! We will stay again!
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our stay at Rod and Jen's place!Our kids especially enjoyed staying in a Civil War Era building, and we all loved staying in the middle of history. Excellent place to stay and highly recommend!"
Jenn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This location and these hosts were amazing! The apartment was clean and perfect location. We could easily walk to most locations (terrific restaurants, stores, and ghost tours) and an easy drive to the battlefields. The hosts were friendly and responsive. Thank you Rod and Jen!"
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We could not have asked for a more perfect location! Rod provided recommendations on local restaurants and a guide to Gettysburg. It was beyond perfect!!
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Cute and clean place right in the heart of everything. Would definitely rent again when we come back to Gattysburg! Great hosts and very comfortable and homey. Felt very safe.
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The Red Door was perfect for our needs! It was clean & comfortable. Its walking distance to restaurants, shops, ghost tours & Starbucks! The owner was very nice & knowledgable about the history of the home & town."
Melissa,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Great location to stay in Gettysburg!
Becca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location in heart of Gettysburg. Walkable to restaurants, cars, ice cream, wine tastings.. Within 2 miles of Gettysburg National Battlefield. Local owners met us at the location for check in. Very friendly and gave good suggestions. Home was exactly as described with old world charm and modern conveniences."
Debra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The Red Door was very convenient, clean; host was very friendly and flexible; great back porch! We really enjoyed our stay! Definitely recommend this place!"
Patrick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amazing, historic location!"
Colleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Perfect location! Even though we were there for baseball, and not history, the historic surroundings were beautiful. We wish we had more free time to explore the area and shop the shops. We are looking forward to going back with a non-baseball agenda :)"
Laura,"Rating, 3 stars
,
·
November 2022
,
·
Group trip",Location was excellent! Communication was not!
Jane,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights","Location, location! Perfect for walking around Gettysburg. Plenty of space for two people. Kitchen not updated, but rest is fine and comfy. Good place to stay in Gettysburg!"
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",See my note left on the previous page
Teresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely little place in the heart of downtown Gettysburg just steps away from everything. It was very a comfortable place to stay.
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",exactly as expecte.. great locationand great tid bits of history from Rod
Doug,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice place in a perfect location. Easy to walk for shopping restaurants etc. This was plenty of room for two people, you could do 4 without too much of an issue. I would stay here again."
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Fantastic location and space for our family. The apartment was as advertised. Rod was a great communicator. It was a wonderful stay.
Damon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great apartment right in the town of Gettysburg! My family and I stayed for a long weekend and it was just right for us. The apartment is the first floor in a designated historic civil war home, and in walking distance to many restaurants & shops in the town. There are sections of the National Park which are immediately nearby to walk to, although to get to the Visitor's center (about 2 miles away) we drove. This was no problem because the apartment has off-street parking in the back, one in a garage and another adjacent to it. Also, it has a very nice deck in the back where we typically hung out in the evenings after our long days of walking throughout the park and through the town."
Dyan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such a great spot in the heart of all things Gettysburg. Easy foot access to all kinds of historic spots and stores. Would highly recommend.
Abagail,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is an excellent place to stay, especially for those who love the history of Gettysburg. The house was very clean, air conditioned, and in the perfect location. We could not have asked for a better place to stay!"
Haven,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was our 3rd year staying at Rod and Jen’s wonderful place. We love it there and have come to look forward to returning each year. Rod and Jen are so nice and their communication could not be better. The beds are so comfortable and the place is adorable and in the perfect location of Gettysburg. We can walk to some of our favorite places such as Mr. G’s and Sweney’s Tavern. Rod and Jen’s front porch and back porch are perfect for sitting and chatting. Can’t wait to return!
Tim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect location for touring the town and the battlefield. History is all around you and you can go out the door and immediately walk areas that were a part of the Gettysburg battle. Get some homemade ice cream at Mr. Gs and walk over to Cemetery and Culp’s hill just a few steps away. We had a great time and the host was very helpful and friendly.
Christine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Excellent location near shops and restaurants. Perfect space for my family. Friendly and helpful hosts. Would definitely book again!
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Perfect location for exploring downtown Gettysburg and the battlefield. Host had good suggestions and made himself available. Beds were comfortable, and the house was clean. Would stay here again."
Cole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This property is all and more than the listing! Perfect location, perfect accommodations, very well equipped, very comfortable , very clean!
The house itself is part of the history!
So if you are into the Civil War then this is the perfect base to explore and learn!
Rod and Jen have done a wonderful job!"
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great stay. Super clean. Nice porch and yard in back. Location is excellent!
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location. Historic apartment in excellent condition with back deck.
Cynthia,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Great historic place in an ideal location. Walkable to many great sites in town. The best way to experience Gettysburg.
Pauline,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","We love staying here. It is the perfect spot to park your car and spend the days exploring Gettysburg's stores, shops and dining. Easy to get to the battlefield to explore the monuments and history."
