name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was by far our favorite place we have ever stayed. The place was decorated so well, it was clean, and the host put extra touches that made it even more amazing. The snacks were perfect! The animals were great to visit with and leaving carrots for us to feed the animals was super cool. The host was attentive and responded so kindly to everything. 10/10 recommend! I hope they make an even bigger place at some point so we can bring friends. If you have well behaved dogs that you cannot leave behind, bring them with you! Best little get away! Our dogs enjoyed meeting the horses, cows, and donkeys. We will come back!"
Holly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","My husband and I loved our stay! The place is very comfortable and decorated in a fun Texas/country theme. The property is beautiful, and the animals are cute!! We stayed here while attending a concert at Winstar. It's a peaceful drive away from town. If you are looking for a tranquil and comfortable place to stay, I highly recommend it!"
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a great stay! We went to see a concert at WinStar and this was a great option to stay at. What a beautiful place in setting on the ranch with all the animals sounds and sights. Would definitely recommend and hope to be back soon!￼
Josue,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was beautiful. We did not want to leave!! When we walked in we were in Awe. They did very well decorating and making the home feel like you were on a ranch paradise. Shannon was a wonderful host, made sure we had what we needed. We will definitely be back! We also attended the Brad Paisley concert. We had a blast!"
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Super cute home! Close to winstar
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place is great! It’s located on a beautiful farm in a great area secluded but still just a short drive from town. Everything was clean. The host is very responsive and helpful. If you’re looking for a place to stay in this area, you likely won’t find a better deal than this."
Colbi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",It was great
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great little place and was so comfy and cute!
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We chose the Big Red Barn because we had tickets to a concert at Winstar. The wide open peaceful setting of the fantasy farm was the perfect juxtaposition of the crowded, noisy casino. We loved it! We spent more time at the barndominium than we expected.
Our host took us on a tour of the property and we met pigs, horses, Highland cows, alpacas and miniature donkeys. I got to hold a baby donkey!
I enjoyed exploring downtown Gainesville and Whitesboro. We’ll be back! Thank you Shannon and Chris"
Shayleigh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Will stay again! A wonderful time!
Carolyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful and quiet. Great decor and Shannon was delightful to interact with.
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Home away from home feeling! Peaceful!
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I was excited find Shannon's place and I wasn't disappointed. It was a very quiet and peaceful getaway for just me and my pups . From the wonderful inside smell, collage of country decor, and live animals, it was sure a unique stay that I was able to get some rest. It was clean and festive for the holidays. The host was great, responsive, and welcoming. I hope to return one day."
Ileana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Kacco's Tiny Town was the perfect place for our mini vacation. We had a wonderful time in the peaceful estate. The cabin was even more amazing in person. This place is truly a hidden treasure.
Frida,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This entire concept is so cool!!!! Our family got together and each rented one of the four cabins. We're able to spend quality time and yet Retreat to her own independent cabin when we wanted to. Entire property is pristine. The pond is beautiful and has fish in it. We are definitely coming back 🤩
Dora,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",this place is incredible. the privacy and nature makes you feel you are at you private island. the cabin is extremely comfortable and has everything you could possibly need.
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great wee get-away.
Roy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great place to stay and have a little R&R. We enjoyed our time and it was roomy and some beautiful views.
Chelsea,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great place, beautiful."
Calvin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Loved our stay, great host!"
Christian,"Rating, 4 stars
,
·
December 2023
,
·
Group trip","Great place, and view, but not much privacy inside. You can hear anyone anywhere."
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We stayed in this beautiful home for a weekend with our adult kids and their spouses, it was perfect for our family and weekend getaway! Beautiful views, gorgeous home and everything we needed right there! We would all definitely stay here again on our next trip to Winstar!"
Diane,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We had a great stay at Levi's lovely home! Very clean, great view, comfortable, and a well stocked kitchen. A perfect getaway for our family and near relatives. Would recommend and hope to return soon."
Felix,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Loved this place!!!! They had everything you could need right there for you! Made things so much easier and had more time to relax! This home is beautiful and the view is amazing!!!!
Anastasia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This home surpassed all of our expectations. The location and home were stunning. It was incredibly peaceful. The home was extremely clean. We were greeted with clear instructions and even a welcome gift! We couldn't have been happier with our stay!
Ricky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The place was easy to get to right off the highway. The host reached out to us on check-in day to let us know what we needed to do to get checked in. No complaints on my end.
Jonathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Good
Jody,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Perfect getaway, quiet and such a beautiful house."
Summer,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","The host Peter was awesome, very proactive! Any time I go back to Gainesville I will stay in this house!"
Karla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great house, so beautiful and spacious!"
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great location and close proximity to Gainesville zoo. If you are visiting family and have dogs, horses, or just want some land to let kids play on this airbnb in the place to be!"
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Great place to stay and very comfortable house. Kitchen was fantastic and was a great place to relax while working in town.
Jonathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place is nice and hidden. Nice quiet and spacious . Very good for a get way .
Aaron,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Very beautiful home and good location between Gainesville and Denton. The place was very clean and furnished nicely. I would definitely stay here again.
Dillon,"Rating, 4 stars
,
·
June 2023
,
·
Group trip","Great home, I love the ranch life"
Henry,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Nice place to stay
Ebonie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely beautiful. We will be returning!
Fabian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Great stay quiet and peaceful. Little ways out of town but quick access to service rd.
Josh,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",An absolute beautiful area with great sunrises and sunsets.
Marcus,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place.
Jessica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We loved “the bird house”! It was updated with old restored features. Macey was a great host! We were surprised at the shopping on Gainesville, TX square in the cute boutiques! There is also a brewery and a great corner cafe close by!"
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had a great stay! Clean,Private well organized place."
Hailey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had an amazing time in Gainesville! Macy’s loft was perfect! We look forward to staying again when we return the Texas!
Hailey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a great stay! Macy’s loft was absolutely beautiful and felt like home. We had more than enough room for our family to spread out and relax. All instructions were clear and Macy was extremely accommodating when we decided to add a day at the beginning of our stay! 10/10!
