name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place is a must see! Especially if you are a Harry Potter fan! The decor fits the theme and it has everything you would need available. The location is great and a mile from a grocery store. Once there though, you won't want to leave! We enjoyed the slide as well! I posted a video and had almost 50 comments asking about it! Truly a unique experience! They are expanding and building more tree houses with different themes! Cannot wait to come with a group and see them!"
Zach,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great experience! Beautiful views and would highly recommend!
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","What an absolute Magical place! Mike and Caroline have put so much thought and detail into there Earth and Sky Dwellings. If you are a Harry Potter fanatic, you don’t want to miss this amazing adventure! Thank you for creating this magical place and sharing it with all of Us!"
Carrie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Wow!!! If you enjoy Harry Potter this is the place for you! The attention to detail and all the little extra touches made our stay even better!
The surroundings are beautiful. Highly recommend a visit!"
Lauren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Alchemy was magical!
Seth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful location. Felt like we stepped into the Weasley’s tent at the Quidditch World Cup. Everything was detailed and immersive. It was perfect for 2 Harry Potter fans, we absolutely loved every minute of it."
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Had an amazing time and experience
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Absolutely magical experience at this Harry Potter-themed Airbnb! The cozy tent-inspired decor took us straight to the Quidditch World Cup. The bedroom, a wizard's haven, accommodated us like true Hogwarts champions. The pull-out futon was as comfy as a Hippogriff's nest (really it was quite comfortable, we planned on switching every other night, but didn’t need to). A stay filled with enchantment, perfect for four wizards seeking a spellbinding getaway!"
Katie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Absolutely magical and so cozy! The perfect place for our winter getaway. The care and details put into Alchemy did not go unnoticed and made the experience exceptional.
Lindsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","My husband, 1 year old daughter and I had an amazing time over our long weekend. I would say a must if you are a Harry Potter fan. So many awesome touches, the hosts definitely thought of everything. Everything was as described and the view was great. We would 100% recommend and stay again. Thanks for having us!"
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","There aren’t enough words for how much we loved this place! My son and I were living our best Harry Potter lives! We spent a lot of time investigating the black family tree on the tapestry wallpaper. We filmed several videos using the invisibility cloak. It was easy to cook a full New Year’s Day dinner in the kitchenette with the provided electric burners and supplies. Every square inch was themed perfectly, even the cookware was sparkly! we were only there for one night and it was very cold so we didn’t use the Glamping tent or fire pit, but just poking our heads inside it is beautiful. The bed and futon were both extremely comfortable and I enjoyed sitting by the electric fireplace while my son perched halfway up the slide to watch the movies! A word of caution, some of the road and driveway is gravel and very steep so if traveling during winter months plan to have a 4 wheel drive vehicle or get travel insurance, just in case. We hope we can go back soon!"
Shandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The location is on a private, quiet road in a subdivision. The instructions were very clear, but I recommend arriving during daylight due to the tight turns and construction. We arrived during the afternoon and had no issue finding the place later when we returned in the dark after leaving for dinner in Asheville, which is only 10 minutes away.
The place and location are beautiful and peaceful. I definitely recommend for a relaxing getaway. The decor is great, and a fan of Harry Potter will love the inspiration of the decor. I am admittedly not up on the series, but as a casual fan I still appreciated all of the references I noticed from the HP series. My girlfriend, on the other hand, is a huge fan and loved explaining it all to me ;)
The view, originality, and cleanliness of the home all made for a pleasant stay, and the owners are very attentive to detail and are easily in touch if you need them. A great experience over all!"
Brittani,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was the perfect little getaway! We love Harry Potter so we loved it! And the view is amazing!!! 10/10
Fatima,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Being a huge Harry Potter fan, this was as if my childhood dreams came true! Loved every bit of it!"
Sam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Staying at the Alchemy was a magical experience. the views are breathtaking and the place delivers on your expectations from the pictures. they even have HBO Max setup with a guest account so you can binge HP while staying IN HP. it was relaxing and a great surprise for my wife. recommend it for any witch or wizard at heart.
Caitlin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","First, the feeling of safety upon arrival. The property is fantastic. Second, the sense of fun and excitement you have when you first pull up to the rental. Every moment was filled with anticipation and Caroline and Mike do not let you down with Alchemy. It was the best time away to celebrate 10 years of marriage. The entrance brought us right into our youth. The details were thrilling to discover. The entire place was clean and comfortable. We decided to stay in and cook our meals and they even provide a means to do that so we didn’t have to miss out on a moment of their fantastic place. The owners were always quick to respond which I highly respect. We highly recommend this place if you are needing a true magical adventure!"
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This place was as magical as described. The views are incredible, and the bathroom was bigger than I was expecting. Lots of helpful amenities such as face wipes and hair dryer."
Victoria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","What a wonderful place! We saw a meteor shower the last night we were there, and enjoyed the view on the gorgeous back porch. Quaint and very well decorated with lots of attention to detail. Highly recommend!"
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a wonderful time staying at Alchemy. It was quite chilly in Asheville while we were visiting and we enjoyed the cozy comfort of our 'tent'. The slide was so much fun and all of the details were much appreciated- including a fabulous christmas tree! We will definitely be staying with you again and cannot wait to see the new additions!
Dianna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was magical!
Sasha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Reviews speak for themselves. This place was insane. I’m mad at myself for missing my alarm (phone froze) and I woke up 2 hours later than expected. This made us check in later than we wanted and couldn’t really soak in the place. It’s stunning. Expensive, but the experience is worth it. Caroline and Mike are absolute visionaries and I can see why they are so successful. Amazing!"
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",An absolutely amazing bucket list experience. Can't wait to stay here or one of the other fantastic properties in the future!
