name,rating_info,review_text
Joost,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This place is pretty awesome! The location is great, just a short walk away from Newbury street and the Prudential center, yet located at a quiet and residential neighborhood. Michael's apartment has all the amenities one needs and is super stylish and neat. Note that the apartment is on the third floor and getting there includes climbing a set of steps to get to the front door of this beautiful brownstone house. Highly recommended!"
Xuan Shirley,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","I come into Boston frequently for work and stay at an Airbnb when hotel rates are sky high. Having stayed at a couple of different places I would recommend Michael's place because it's lived in. This means an umbrella, tote bag, first aid, and comfortable bed; no broken cabinets or hidden surprises. Apartment is close to Orange line Massachusetts Ave stop which is before Back Bay commuter chaos on the inbound. Lastly super easy checkout without need to strip beds and other housekeeping items I usually have to do by waking up early before I go into the office."
Brittany,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",One of the best places I have ever stayed at in Boston and would love the opportunity to stay again.
Carol,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This is a great apartment conveniently located to all you want to do in Boston! Michael's quick responses made booking and staying here a great experience. Lots of stairs going up to the top floor may not be for everyone, but we were very comfortable in this wonderful space!"
Eugene,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great stay for short work trip. Got in late but self check in is easy, communication was good throughout. All as advertised. Nice location on a beautiful residential street."
Calvin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great location, very clean, super friendly host, and the stairs really weren’t bad at all."
Yacoub,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",A spectacular apartment in a very charming neighborhood. Clean and great layout. Responsive host. Will definitely stay there on my next trip to Boston!
Michelle,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Michael’s home is wonderful! It’s a beautiful space in a fantastic neighborhood. It was clean, centrally located and Michael even made accommodations specific to our needs. Highly recommended!!!"
Chad,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great spot in the heart of Boston's historic and beautiful South End. Great proximity to all Boston has to offer. Michael is a great host. Everything was easy and the place was well stocked, clean and accommodating. Will likely be back!"
Doug,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Stylish, comfortable home in a fantastic part of Boston. Quiet neighborhood a short walk to the T."
Barbara,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Amazing place, well above our expectations. We have stayed with Airbnb in more than 20 places on 3 continents and this apartment was one of the top 3.
Very intelligently composed, with a fantastic kitchen, lots of sunshine, smart furniture, nice bathroom, comfortable bedroom, and a gigantic smart TV.
Excellent location for exploring Boston - we have walked straight to downtown Boston several times and the walks were wonderful.
Plenty of trendy restaurants and bars in 6 block radius.
We recommend this place whole heartedly."
Anuj,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",It is a charming penthouse with a lot of flair. New new new throughout. I didn't mind the stairs. Love the views and the comfortable bed. Good restaurants nearby. Would stay again!
Tom,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights",A very nice apartment on a charming South End Boston street. It was just as described and Michael was super responsive. Just be ready for the climb up the high front stoop and four floors of narrow old Boston staircases!
Mason,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Michael's apartment is awesome. Ideal Back Bay location for business or Red Sox. I highly recommend.
Anshu,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","My son and I stayed at Michael’s place for 3 days. It was a very comfortable stay. I would recommend it highly. It was clean, comfortable, stylishly decorated and very accurate in the descriptions. As he mentions in the description, there are 3 flights of narrow circular stairs up to his beautiful apartment. It was close to public transportation though we didn’t use it. Michael was very responsive and check in was super easy. He was extremely kind to let me check in early because my flight from the west coast got in early morning and I needed to freshen up before a college tour.
Thanks Michael for a great stay in Boston! I will definitely stay here again!"
Candice,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Perfect top floor space! Easy check in and out. Walking distance to most downtown attractions if you’re like me and want the journey, and super options for food, wine, or just a park bench, close by. Loved the quiet street. Would definitely stay here again!"
Kristy,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","We LOVED our stay at Michael's place. The main living area was an open floor plan so it was very spacious and bright. There are a lot of homey touches throughout the apartment that made it charming. The location is incredible - within walking distance of anything that you need, restaurants, train stations, etc.
Michael was super responsive and the place was also well kept and clean. I've been to Boston before but this time around, it was definitely a different experience due to where we stayed. I highly recommend this home away from home!"
William,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Michael’s place is an amazing top-floor condo that is delightfully furnished and decorated. Very bright apartment with a relaxing vibe. Great location for exploring Boston and surrounding areas. Would gladly book again or recommend to friends and family.
Melissa,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","This is the perfect place to stay in Boston. I used to live in the South End and I always enjoy staying in the neighborhood when I visit—and Michael’s place is wonderful. It is clean, comfortable, roomy, close to everything, and gorgeous! On top of that, Michael is an excellent communicator and made sure everything was smooth. Highly recommended."
Marc,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Gorgeous top floor apartment. The neighborhood is quiet and walking distance to Copley Square and close Uber/T ride other popular parts of downtown Boston. Terrific amenities and I personally loved the TV set up. Michael is super responsive and helpful. Highly recommend.
Peter,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Was in town for a conference a couple of blocks over. Lovely place in a walkable area. Much, much better (and less expensive) than the conference hotel."
Rowan,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Great place, very comfortable bed!!"
Jed,"Rating, 4 stars
,
·
October 2018
,
·
Stayed a few nights",Michael is an excellent host. Very responsive.
Kelly,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Michael’s place is super chic and clean. Loved the decor/style of it as well as his quaint neighborhood. So close to many great restaurants - try Lobstah on a Roll! Really enjoyed my stay here because I felt comfortable and safe. Such a great choice!
Debra,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Michael was a great host. He was very responsive and provided suggestions for places to visit/try during our stay in Boston. His place was in a great and in a great location. We thoroughly enjoyed our stay in Boston!
Carla,"Rating, 4 stars
,
·
October 2018
,
·
Stayed a few nights","decent place, lots of stairs and no tv or music. good distance to mall and conference center"
Paul,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Perfect!
Tsdkeyah,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Michael's place was way better than our hotel. It was easy to locate, checking in was a breeze, and he even helped us navigate our way to Martha's Vineyard. We felt at home immediately in this quiet, historic, and tight knit community. We look forward to staying here again on our return to Boston!"
Nancy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Great place, very functional and well situated."
Brendan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Great place, great location and great host! Michael was very responsive and very helpful. I came here for a business trip and I would definitely stay at his place again."
