name,rating_info,review_text
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We came for a wrestling tournament. It was a quick 3 minute drive to the high school. I've stayed in many Airbnbs and this is one of cleanest I've ever been in!! D'Arcy had excellent communication with easy instructions and was very responsive and friendly. Can't recommend Red Door enough!
Jayme,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful home. Very warm and welcoming!
Marni,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The house was prefect. It has so much space and great amenities. Love it!
Jane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I grew up in Garden City and I can say that this is a great and safe location. D'Arcy went above and beyond in responding and answering any questions we had. The townhome was sparkling clean and decorated in such a way that it made one feel special and yet also at home. I did some cooking while I was there and every utensil and kitchen item I needed was there. I am so happy we have options like this in Garden City now for short and longer term stays. Thank you D'Arcy!
Andy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great stay once again, very clean and cozy!"
Dannell,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was a convenient and great location! It was quiet but central to many stores and restaurants. D'Arcy was communicative and gracious. Would definitely stay again! A+++++
Celina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Our stay was wonderful. We had everything we needed and were able to feel like we were at home while being away from home. D'Arcy was friendly and helpful every step of the way.
KimberlyGage,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Definitely staying here again!!
Nan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent Host with lovely property! I won’t hesitate to rent from D’Arcy again!
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very nice place to stay would recommend!!
Greg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfect place to stay. Roomy upstairs, downstairs and main floor. The bed was comfortable and extremely quiet neighborhood. Plenty of cooking supplies, cable TV and a nice backyard patio. Classy, comfortable furniture. Perfect for a short term or long term stay."
James,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent home, very welcoming and clean. Host communication was excellent and she was very accommodating. Highly recommend."
Kari,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",D’Arcy is an amazing host! She communicates in a timely and efficiently. The space is perfectly decorated for a cozy stay. We love staying here - feels like we’re home!
Matt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a nice relaxing stay with plenty of room for our family
Josh,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",One of the best and most clean Airbnb’s I’ve visited.
Christina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Beautiful townhouse! Furnishings are tasteful and comfortable. Plenty of space for our family of 5 to spread out after a long day of traveling! Would definitely stay here again!
Jamie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Wonderful place for my family. Safe, clean neighborhood. Lovely to be able to walk to park and Scooter’s. The kids really enjoyed having a yard and all the space- for the same price almost as a bigger hotel room!! There was even purified water in the fridge and a book full of information about Kansas. This place is a gem!!"
Connie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This is a beautiful place to stay! We were close to everything we wanted to do and also had a quiet place for the grandkids to nap! D'Arcy also helped me find a great mechanic for my car! I highly recommend this house and Superhost!
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Lovely, homey and clean. So many personal little touches that made it feel like home."
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Wonderful stay! Everything was super clean and organized! Very attentive host.
Del,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great location with a beautiful park and walking track nearby. There is a lot of space to relax here.
Alaina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This was one of the nicest and cleanest air bnbs I've ever stayed in. It is great space for the money!
Justin,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",everything you need and nothing you don't. much better than a hotel!
Mikala,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Beautiful home and it was very clean!
Gerardo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing place definitely will stay back in there
Branden,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very clean and a lot more room than we expected. It’s in a great are and very quiet.
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful house, very clean and pretty, met all my expectations, Great host!"
Herbert,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place to stay! Very clean and very accommodating. The host was super responsive and her place was amazing. We came in town for my nephews graduation and this place was perfect for us.
Min Seo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",⭐️⭐️⭐️⭐️⭐️
Cheri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","I have stayed in a little over 20 airbnbs to date, and this was by far the cleanest location I have ever been to. The host was gracious, accommodating, and very responsive. It was the perfect location for my coworkers and me to have privacy and space. We will definitely stay again the next time we are in Garden City."
Nancy,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Our workers stayed and it was great!
Jan,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","You cannot find a nicer, more welcoming host than D'Arcy. She went out of her way to welcome my ladies group by leaving us fruit, cheese & wraps. We had 6 ladies and having 2 bathrooms available was a necessity. The decorating was lovely. Beds very comfy. Full kitchen. Backyard w nice furniture to relax. TV's available in several rooms. I cannot rave enough about this place! Quiet. Safe. Celebrating my 70th bd was even better staying w my dearest friends! Thank you so much, D'Arcy, for your hospitality!"
Kenneth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The house is awesome plenty of room. Great location. The host was fantastic and every way. We'll stay there again when traveling through.
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This home is amazing. Comfortable, great location, stocked, cleaned and so much room!!!! Great communication. Will be staying here again!"
Ryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place, this was the second time we stayed, D’Arcy was fantastic and communication was great"
John,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very nice place!
Gail,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great location, wonderful host"
Gail,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",I always enjoy my stay at D'Arcy's. We had an unexpected amount of snow during this particular stay and D'Arcy was in regular communication. She even had someone over in the morning to shovel the driveway and walkway.
Kari,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Cozy and spacious. Host is super easy to communicate with and my family enjoys staying here!
Richard,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This was a great place for our family to stay. Host communicated well and made sure we had a good stay.
Gail,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I always enjoy my stay here.
Angela,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",What a great place to stay! Tons of bedrooms! 3 queens and 2 twins. Tons of room for everyone to spread out. Cute little patio area. Appliances are all really new and clean. Bathrooms are nice. Towels nice and soft. Beds comfy!
Alan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Enthusiastic recommendation for this updated, comfortable and very clean home."
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",D’Arcy has a beautiful home that was perfect for our stay visiting family! Will definitely stay here again!
Shadiin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",I had to go to Garden City for a funeral and was very overwhelmed by the whole thing. This house provided comfort for me and my uncle and my brother. It had everything we needed and was super close to both the funeral home and my cousin’s house. I would definitely recommend this place to anyone.
