name,rating_info,review_text
Delilah,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",Very beautiful and cozy home. I felt right at home the host even left snacks which was very thoughtful. The home was decorated for Christmas which lead me and my partner to buy gingerbread houses to decorate. I will say it got very very cold especially in the morning. I realized it’s because the AC had been turned off in the night and wasn’t set to start again until 6pm that day but that’s bad on my part. Other than that it was a nice stay. Would’ve definitely visit again.
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Perfect and cozy for our overnight stay. We enjoyed watching a movie by the light of the cute Christmas tree. Everything was clean and in order!
Jildarica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Cozy home in a wonderful area. The check in/out process was easy and the welcome basket was a nice touch. Loved the seasonal decor! I definitely recommend this place, and look forward to a future stay here!"
Margeaux,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","It was a lovely place, and great location! The host was easy to contact and very helpful with anything we needed."
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Enjoyed my stay at Christy’s. Precious place.
Justin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Awesome little place
Rachelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","First experience with an ab&b, expectations met and then some!!
A home away from home!"
Eileen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A VERY nice, comfortable, sweet little place for the two of us. Cozy & romantic. We had biz in the area, but what a nice opportunity for a getaway too. All the comforts. Highly recommend."
Kara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The cutest little cottage
Austin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very clean, well put together and close to town!"
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cute, cozy cottage. Great location in Dalton. Quiet neighborhood. It was ideal for this solo traveler."
Vickie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",GREAT PLACE.
Caytlin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Cutest little home & the host is so kind & helpful!💕
Brendan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Extremely well equipped house in convenient location, would stay again."
Cristian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful little home, you won’t be disappointed. Perfect for me and my fiancé to just relax and enjoy each other’s company. Definitely would live here if I could! Lol"
Sandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",It made my working long hours in nursing facilities much more enjoyable.
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Absolutely wonderful. Location is great, the layout is perfectly done & the back yard is quite spacious."
Carly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Such a cute house and a wonderful location! We were close to downtown, the convention center, a ton of restaurants. Loved it and would definitely want to stay here again if we come back to Dalton!"
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place! Great location! Well recommended if you’re looking for a clean and quant place to stay in Dalton, GA. Close to everything!"
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I loved the your communication from day one to check out. The attention to detail in the home made me feel welcomed right away. All the information I thought I’d need they had ready.
Great location, you’re minutes away from everything!"
Alexis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Loved everything about this cottage!
Bev,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Christy's place is exactly as pictured. Nice and cozy, and it is a good space for a couple or three friends as the coach that I fell asleep on one night was just as comfortable as the bed. The street has private homes, so it is very quiet during the day and at night. You will also be very close to everything you need, supermarkets, and restaurants, and it is less than 10 minutes from the Dalton Convention center. And Christy was very quick with responding to questions. If you are in the Dalton area, you will definitely appreciate this home away from home."
Brianna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Really felt like a home away from home. Partner and I plan on coming back to Georgia and I hope it's still available then. So lovely.
Anna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This cute little “gnome home” feels super big and has everything you need! Christy was very attentive and answered right away when we had any questions, which were few! Great place, great host, highly recommend!"
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Pictures and listing were absolutely accurate… Great little bungalow was very clean and the bed was very comfortable..
Nice extra touches of snacks and a couple bottles of water in the fridge… Great and timely communication with a bonus of being able to get in early the day that I arrived… Would absolutely stay here next time I’m in town visiting"
Dustin,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Cute, Cozy, Convenient! Truly a Gem!"
George,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Everything was great!
Katavin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Loved it
Madison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",A cute and cozy place to stay! Perfect location. I love the detail that was put into this cottage!
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","was here for one night for a concert. christy’s home was perfect for what i needed, and she was a responsive, excellent host!"
Onnie,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Very responsive host. Good value for the money. Very roomy for two people with the exception that the bathroom is cramped. Kitchen stocked well for a week long stay or you are within minutes in any direction for restaurants, groceries, or retail shopping."
Jamie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wonderful place!
Stayed at Christy’s place for 3 days, 2-nights for a wedding nearby. While it was a short stay, it was perfect. The place was clean and had all the essentials. There was only a small issue, during our stay there was heavy rainfalls and caused water to drip into the corner of the bedroom. Other than that, the place is perfect for couples that want a relaxing getaway."
Tom,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful little house, well located Near downtown. A great value with great hosts."
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great, clean place! The house is decorated perfectly and has great Air Conditioning especially in the heat of GA summers. This house is close to all things Dalton and not too far from Chattanooga as well. Great place for a quick getaway."
Olesya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location, very caring hosts! The place is very nice, clean and cute, it does look smaller on the pictures, but it’s pretty spacious. Would definitely recommend and stay there myself if I get a chance to again!"
Haylea,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Awesome place & host!! Would stay again!
Paula Frasier,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nice clean place to stay. Great location and easy check in.
Kylah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Cute, clean, and easy to find!"
Lesia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great location, clean and cozy space! Loved the decor!"
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This Airbnb is more than I could ever expect and better than advertised. This Airbnb is convenient to all Dalton has to offer. Not only is the location safe and central to everything but the house itself is super cozy and has everything you will need for a stay away from home. We previously stayed at a hotel and this time decided to stay at this Airbnb and it was the best decision we could have made and changed my whole outlook on the city of Dalton. The bed was luxurious and so comfortable with the softest sheets, the kitchen was fully stocked with everything you might need, the added touches of a washer/dryer/detergent, shampoo/conditioner/body wash and the book about Dalton and things to do was just the topping on the cake. I highly recommend this sweet house and we will definitely stay again!!!"
Jeffrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is a wonderful place. Conveniently located and perfect place to stay in Dalton.
Audrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Christy’s place is so, so nice. We absolutely loved it! The perfect size for two people. Maybe a thing to mention, but it has Wonderful air conditioning! :)"
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place for a single person or couple. Very cute and clean interior. Definitely would stay here again.
