name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",A nice hotel. Everything as advertised
Megyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",great
Zackary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We had an excellent stay at Wyndham! The room was super clean and comfortable with an excellent view of the city. The fitness center had multiple machines and free weights to choose from. The city was a short walk away, and had tons of great restaurant options. I had one small issue with billing, but the staff was super helpful and helped resolve it right away. I'd definitely stay here again when I return to Pittsburgh."
Hailey,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Clean and nice!
Lindsay,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Absolutely recommend!! 5 stars will be using again
John,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",I would gladly stay at the Wyndham Grand Pittsburgh Downtown again.
Keely,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Excellent location. We were in town to see the Cubs play the Pirates at PNC Park. Enjoyed PNC, walk to Strip District, Point State Park and the Three Rivers Heritage Trail"
Natalie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This was a great last minute deal!! The best views in the city. It was clean and practical. A restaurant and cafe are available in the hotel. Valet was fast and friendly. One of the best Airbnb’s I’ve booked.
Heather,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Neat spot right next to the 3 rivers. The room is very small. The window only covers half the wall
Derrick,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",great stay at a great hotel close to everything
Kevin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Good stay
Adam,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night","It's a pretty nice hotel. Good views. The bathtub drain was clogged, the sink drain too. Beware, parking will cost you $43/night."
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great location easy check-in and friendly staff.
Jordan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great stay!
Katherine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Wish they would have said how much they charged for valets parking
Max,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Location is great and valet is convenient.
Noah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Impeccable value, impeccable location, and a great view as well! Loved this place, will definitely stay again for the price"
James,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Was the perfect hotel for the Pittsburgh Marathon, close to both the start and finish. Has an amazing view of Point State a Park as well and is walkable to many destinations in downtown Pittsburgh."
Kelsey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Second time staying here for a Pirates game and everything went as planned. Would stay again!
Gary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",nice location right in the middle of downtown
Maria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",It was exactly what you would be looking for in a hotel room. I am happy with my experience.
Lisa,"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed one night",Room was to be riverview and was not. Bed was made with flat sheet that was too small to be tucked around mattress and didn’t stay put. Drapes were tattered and oversized for window. Blinds def would be a better choice. Every wallpaper seam was starting to roll off. Room was very small.
Eryn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great location, loved that there was so much to do within walking distance! hotel was updated and clean."
Madison,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night","easy check in.
valet was not available due to a gala being held- be sure to ask what’s going on when you arrive to make sure you are aware of what that can do to your experience. we ended up paying $60+ dollars in parking because their service wasn’t available."
Todd,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Second time I stayed here, and I will do it again. Location was perfect walking distance to north shore and downtown with plenty to do. Had a request at front desk at check in and they had no trouble fulfilling it. Room was clean and exactly what I needed for trip. Don’t have one negative thing to say about property. I will definitely be staying there again."
Amanda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great location.
Lindsay,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great stay, it was a busy weekend in Pittsburgh but you wouldn’t have noticed as the service was amazing!"
Conner,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Best stay at the Wyndham thus far. Walk in shower was nicer than most showers that I’ve had in previous stays here. Was a bit worried about checking in through air bnb at a hotel, but had no issues during the process at all. Great rate for Pittsburgh Marathon weekend as well, a lot cheaper than previous years. Hopeful to stay again next year!"
Yacine,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Nice place to stay
Taili,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great location and stay!
George,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night",For a hotel I was surprised they did not have vending machines. I was looking for something to drink and a snack around 10 PM and there was nothing available. Other than that everything was great and as expected and advertised.
Samantha,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Super safe and clean. Great location right in the heart of downtown Pittsburgh
Rick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location for activities in the city ! Walkable to everywhere
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",great
Shauntay,"Rating, 3 stars
,
·
April 2024
,
·
Stayed one night",Prime location. Close to stadiums & downstown attractions. Hotel is very outdated. Pool area very small so unable to enjoy due to capacity.
Kunal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location and easy check in. Walkable to nearby attractions and downtown restaurants. Onsite valet parking available.
Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had an enjoyable stay at the Wyndham. Would stay there again!
Anastasia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location to walk to a lot of restaurants and walking distance to the Benedum Arts Center! Loved the valet service so we didn’t have to worry about driving and finding places to park. Hotel was very clean and a great view!
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cute room for a quick one night stay.
Jules,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay- thank you!
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location. G
ToriAnn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A great hotel room for the price. Good walking distance to downtown.
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice, peaceful stay. I was well accommodated and was met with kindness through the entire stay."
Frank,"Rating, 2 stars
,
·
April 2024
,
·
Stayed a few nights",I won’t go back
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",wonderful stay!
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great Location perfect walking distance to many places or just a short uber! clean friendly over all a great experience.
Display,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",😩👍
Myah,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",We only stayed one night but it was a good experience! They let us check in at like 1:30pm and that was really helpful. The room was pretty small and the parking was honestly a mess and very inconvenient but that’s the only complaint I have. $43 per night for parking and it can take 10+ mins for valet to get your car in the busy and crowded valet pickup. But everyone was very friendly!!! Room was clean and it was a nice scenic location (:
