name,rating_info,review_text
Quinn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Everything at Jimmy’s was easy and just as expected. He made check-in a piece of cake and we enjoyed being just on the north end of downtown. We didn’t discover the parking in the back of the building until our last day (we also didn’t think to ask), but it didn’t matter because the street parking is also abundant and (as far as I could tell) unregulated right on the next block."
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great space just a 10-15 min walk from downtown and falls park. Spacious and clean, with off street parking in the back. Would definitely stay here again next time I’m in Greenville"
Annie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Highly recommend staying here! Great location, and the host is super friendly."
Margaret,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Cute and cozy! AMAZING view.
Lily Trinh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Really great and convenient location to all of the amenities in Greenville. Host was proactive with check in instruction as well as recommendations. Room was clean and fit our needs for a quick night stay. Would definitely stay again.
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Highly recommend! Jimmy was super friendly and hospitable. The unit was perfect for me and location is walking distance to downtown.
I’d stay again if I need a place."
Nicole,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing stay! Walked to downtown every day we were here. We would definitely come back.
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I had a very pleasant stay and Jimmy was a great host!
Richard,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Awesome place great location can’t wait to book again
Jerry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Had a great stay at Jimmy’s it is very convenient and just as depicted.
Walter,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Jimmy is a thoughtful host. Nice clean convenient location. Curry around the corner at Bohemian was so tasty!
Hannah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Jimmy was very responsive and flexible. We had a wonderful stay!
Perrin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Wonderful location walkable to downtown. Perfect apartment to stay in while visiting the area.
Ally,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",LOVED this Airbnb - so much charm and a great location.
Ariel,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Pros: Cool architecture in an old building, next door to a convenience store where you can pick up snacks, pretty view out the bedroom window, smart TV. Cons: Not walking distance to the Falls/downtown shops, no frills, kitchen was bare. Overall, we slept well and had no major complaints. The host communicated well and check-in was easy."
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place! Would recommend!!!
Lexi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great view. Jimmy was a great host and very responsive! Worth the trip!
Sally,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Perfect location and plenty of space. Looking forward to staying here again
Taylor,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great location, friendly host."
Tiffani,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Jimmy was a great host. He made some nightlife suggestions we definitely took. Rode the trolley and did the downtown street fair. Greenville peeps are the friendliest around! Lots of history in these buildings, but the comforts are beyond… We are looking to move to Easley, but this may be our regular downtown stay!"
Olivia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",We enjoyed our short stay at The View! It really does have a great view. The bed was comfortable and there was plenty of privacy from the other apartments. Would definitely stay again.
Suzette,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Really loved the location and Airbnb. Cute place, not fancy but homey. Would definitely recommend and would stay there again. Communication with Jimmy was easy."
Shannon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This was my second stay with Jimmy and I love this apartment. It is in a really cool Victorian home close to downtown. The space is clean, bright and very cozy. It also has two old fireplaces and lots of historic detail for old houses nerds like me. Great place to stay in Greenville and Jimmy is a wonderful host. Highly recommend!"
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location! Easy walk to downtown. Lots of things to do nearby.
Will,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Great location!
Rosalind,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This is close to downtown Greenville and Jimmy is full of great suggestions of where to eat and where to go
Bonita,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Great location!!
Jessie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",We loved our stay. Everything about entry/exit was simple. The space was simple and everything that we needed. There is a lot of local art throughout the space that you can buy or view which is something we found very neat and valuable.
Jorge,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Jimmy’s place is great. He is very good at communicating with his guests and to see that they are well taken care off.
Emily,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great location and host was super welcoming! Great place!!
Z Yewande,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The place is quite cozy and the location is great!
Olu,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Value easily 6 Stars. I wonder though why guests would have to take trash out and wash dishes before leaving the unit despite paying a cleaning fee.
Will stay again."
Addison,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Clean and cozy, great view, easy access to downtown!"
Kent,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great place, near downtown. Jimmy is more than helpful and accomodating."
Andre,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",You can't beat this place! I would stay here 1000 more times! Highly recommended!
Tara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Perfect spot! Thank you!
Trevor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great spot perfect location historic apartment and Jimmy is super friendly and accommodating
Raul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great little place very close to downtown Greenville, nothing but the essentials and right next to a super convenient corner store!"
Sara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Such a cute little place for a great price and so close to downtown. Loved it! Jimmy was very helpful and accommodating.
Mason,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Good location and nice accommodation. Jimmy was also very helpful with recommendations for things to do in the city.
Matt,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Very seasoned STR traveler. This is 10/10.
Caprice,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Check in was a pleasure. Jimmy gave us some recommendations on local restaurants. The food was delicious. Place was clean and cozy. It was conveniently located to downtown. Would come back and recommend and bed was comfy too!
Anna Jane,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Comfy, cozy, and a truly excellent location. An excellent price as well. Great for exploring downtown Greenville!"
Justin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Jimmy’s place was excellent. I really enjoyed staying there. Not only was it clean, but it felt like a home. It is a great location and I would highly recommend it to anyone!"
Joseph,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Place was clean and just as described. Jimmy made everything easy from check in to check out. Along with the price the location is a huge plus. I stayed here with my 2 dogs and it was a short walk to downtown.
Seaborn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","Well located near local restaurants and a residential historical district this 2 room unit + bathroom has most of what you need for a short term or long term stay. I found the unit perfect for my needs over a month. Even though it is an older building it is clean, with no signs of bugs the whole time I was there and the charm of the building and neighborhood reminded me of Los Angeles. It is a little close to a busy intersection, but I personally did not find that bothersome or the traffic noise disruptive. It felt safe. The host is on top of everything and very knowledgeable about the city as a whole. Would definitely stay here again."
Mandi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Jimmy is hands down the best Air BnB host I have ever dealt with! From the moment we booked he reached out with basic info and to see if we needed anything. He quickly answered any questions and gave us a great list of restaurants to visit.
Juliana,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Beautiful place. Thank you for the bday sign. He was very surprised.
Leslie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","I absolutely loved this location! It was about a 20 minute walk to downtown, great restaurants and shops nearby, the host was very kind and had wonderful suggestions for things to enjoy in Greenville. Check in and check out was very easy and the unit was very clean and comfortable."
