name,rating_info,review_text
Max,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very nice place to stay! The whole place felt very homey and comfortable. The addition of a coffee maker, washer/dryer, and snacks were particularly generous but overall a good stay."
McKenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","great place, lots to do and see around. this place is by a lot of wonderful restaurants and pubs and the locals are super friendly and open. in two days met so many people willing to chat and hang out with me and my local friends I felt right at home. this place is a gem and the house itself is perfect."
Stefanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I’ve stayed in a lot of AirB&Bs. I am a STR owner so I appreciate the little things. This was hands down the best I’ve ever stayed at. The team communicated so well. We felt safe at all times and the proximity to the Kentucky Expo for Bourbon and Beyond was a mere 3 miles and we didn’t even have to get on the highway. 10/10 highly recommend
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband and I needed a place for a quick visit to Louisville. We searched on AirBnB to find a place to stay. What a gem we landed on!
They had everything thought out when they created this place. Anything one would want, it was there. Any kind of cooking you want to do, check. Make fresh ice cubes, check. Safe off street parking, check.
Their communication was prompt.
It was like staying with a friend for the weekend.
If you need a place to stay, this is the place to be. We will be back!"
Kate,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Carriage House. If I could give it 10 stars, I would. Karen and Bryan have gone above and beyond to create the best Airbnb I've ever had the pleasure of staying in. Clean, clean, clean! The most well appointed space, lacking absolutely nothing. Comfortable: feel, vibe, bed, linens, towels. Safe location within walking distance to a slew of restaurants. Only a 10 minute drive to downtown. Private garage to park in. The guidebook they provide is full of wonderful suggestions, several we totally followed. Something else I appreciated was that they had no wacky requirements like some places do. This will be the first place I check for availability the next time we go to Louisville. I suggest it be the same for you!"
Ernie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was an excellent choice for my stay. The apartment was perfectly sized for 1-2 persons. The layout of the kitchen was impressive with dishes,utensils and appliances all within easy reach. Quite and secluded. l loved the parking in the garage as the community is densely populated and steer parking would have been a challenge.
If you are looking for a great place to stay, located within minutes of downtown and points of interest, this is the place! You won't be disappointed. Highly recommended."
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",This was a great stay for me. The space was modern and clean and well equipped. I’d absolutely stay here again!
Rod,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Highly recommend
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The carriage house was exactly as it's pictured. It was clean, comfortable, and had everything a person would need. It was also super handy to have a garage space to park in. We enjoyed our stay very much, I definitely recommend staying here."
Abby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place for peace and privacy. Beautiful space.
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved, loved, loved our stay at the Carriage House! One of the best Airbnb stays we've had. Clean, comfortable and it comes with a parking space in the garage! We definitely recommend and look forward to returning. The Carriage House is a gem and the hosts were friendly and responsive."
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location, close to many restaurants, attractions and downtown. It's quiet, clean and just the perfect size for two people. Off-street parking is a plus, even for my full-size SUV. I really enjoyed sitting outside with my coffee each morning, such a great way to start the day. Hosts were quick to answer questions, and the place was spotless. Easily one of the best AirBnb rentals I've experienced."
Barton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Karen & Bryan's place is a comfy space in a pleasant neighborhood with everything one or two people would need for a couple of days or a few weeks. If the opportunity presents itself, I'd do it again for sure."
Allen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Although I live out of town now, I was born and raised in Louisville and much of my family grew up in the Germantown and Schnitzelburg neighborhoods so I spent a decent amount of time there as a kid. It was great to come back and stay in Germantown. The location is great and the guesthouse was fantastic. The hosts were communicative and available if we had any questions or concerns. There was a chalkboard in the guesthouse with information about how to find out what was going on in the city at any given time. I would absolutely stay here again and would recommend it to others as well."
Carly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Stopped in just for a quick night sleep, but super helpful with the garage for our car. The place was very comfy and super clean, so we were sad we weren’t staying for more time. If we are ever back in the area we will book again!"
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had such a wonderful stay here! It felt so cozy and we felt right at home. The garage parking was definitely a plus! Highly recommend!
Beverly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","my husband and I would definitely stay here again. We were very comfortable in the carriage house. Bryan and Karen have provided so many amenities that allow their guests to relax, prepare meals, or work from the carriage house. Our stay was only one night, but we enjoyed relaxing comfortably after our day of travelling."
Samuel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This little nook in Germantown is a steal. The hideaway is quiet, near a few nice bars and restaurants, and minutes away from just about everything else in Louisville. The garage is down a one-lane brick road so the squeeze to park larger cars is pretty tight. I found backing in works best. The apartment is well furnished and beautiful, with some extra touches some hosts wouldn't think to include. The kitchen in particular had everything you could need to cook a good meal. The shower is very luxurious, better than the one I have at home. The apartment is quiet and private, perfect for a cozy night in or for coming back to after a long night out. Give them a go! It was excellent."
Chad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful place to stay, very comfortable and the bathroom heater should be mandatory for every home! We would definitely do it again 😊"
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thanks for hosting! Would definitely stay here again.
Kristy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Was such a cute garage apartment! Would definitely stay again!!
Evan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Karen and Bryan provided perfect, detailed instructions that were easy to follow. Their place was amazing (clean, spacious, and with its own garage spot) and I’d recommend to anyone looking to stay in downtown Louisville."
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place was immaculate and cozy. The amenities provided what we needed. I especially appreciated the use of their garage. Bryan and Karen were great hosts and were quick to respond to questions.
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","cute, nicely appointed unit. will definitely consider staying here again on our many travels thru louisville area"
