name,rating_info,review_text
Joe,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great cost, absolutely amazing home and property, Jim is always a call away and Jennifer was great help with the check in process. If i could put 10 stars I would!"
Kristina,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",spot is gorgeous! no one else around and great views!
Hannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This cabin is fabulous! Such cute and rustic decor - I especially loved the wood-burning stove. Jennifer and Jim were so accommodating of me and my dog. The porch is the perfect place to sit out in the morning with a cup of coffee. Will definitely be back!
Brittany,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","Wonderful house in a wonderful setting! So very relaxing and away from it all. Our kids enjoyed playing in the creek, riding their bikes and hiking in the woods with us. Lovely cabin for the cost! We would definitely return for another visit."
Robert,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","As we stay our last evening we are sad to leave such a great rustic getaway! Everything was great, hospitality from Jim to Jen spectacular. Thanks for Getty us out of our city living for a great restful weekend!"
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Get ready to relax and unwind.
This place is amazing. If you’re looking for a stay that offers rest, relaxation and a stress free time, this is the place to stay.
We went to watch the Perseid meteor shower peak and there was plenty of wide open sky for our viewing pleasure.
HUMMINGBIRDS!!! There are 100’s of hummingbirds, bobbing and weaving between the various flowers and the hummingbird feeders (which you can fill if empty, there was a jug on the back porch).
The porch wraps around the front and side to the back and is covered in both the front and the back. There was more than enough room in the cabin, porch and property. Just my wife and I went this time, but when we go back we plan on bringing our three adult children and our dog.
There are some hiking trails that start right on the property. The trails aren’t clearly marked, so what I did was every time there was a fork in the road I went to the left, that way on the way back it was always going right.
This is great place to stay to disconnect and unwind. A couple days here and you can feel the stress falling away."
Thomas,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",I would recommend this place to anyone looking for privacy and space and nature. There is a lot of room and everything we needed. The home is beautiful!
Kimarie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Absolutely picture perfect setting for this home away from home. Our 4 sons enjoyed basketball & soccer. Our dog LOVED the front porch and creek, as did we. Pack food for campfire meals and pack games (yard and board!) for family fun.
Friendly and helpful hosts!
Hope to be back next year."
Jay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Cabin was in a nice peaceful location. We saw quite a few deer and other animals. Nice place to relax. Would love to come back again! Thank you!
Lilly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful location to just get away. Loved the antique looking stove and view from the front porch.
Ryan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Clean, tidy location!"
Daniel Eduardo,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Very nice place! Lots of cleanliness and communication, above all. We're okay with Hispanic speaking communication!"
J,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Truly an incredibly tranquil home and property- pictures alone cannot possibly capture the amazing craftsmanship, coziness and beauty of this home, or the true harmony felt with all of the surrounding flora and fauna. Thank you Jennifer and Jim for sharing your amazing home with us for the night- we are excited to come back very soon for another peaceful respite!!"
Laurie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This cabin was idyllic. Plenty of space to relax, gorgeous views and a great location. So peaceful and serene. Loved our stay!"
Leeh,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Serenity...Calm...Breathe, this are the words that I would use to describe this place. If you are looking to unhook from the world and just be with nature look no further. The other great thing is that you are only 15 minutes from Bradford or Olean, so if you need to connect in someway it is not a long journey. My friends and I were said to leave and will definitely be returning."
Kat,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Thank you for having us! We enjoyed our stay and we’d love to come back at some point. Our dog, Louie especially enjoyed the creek he couldn’t get enough of it. Our favorite part of the house was the room in front of the kitchen with the big windows where we did a lot of reading and watched the chipmunks stuff their little faces with nuts which was very amusing to Louie as well! Jim’s house was everything and more, definitely recommend."
Sarah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A quiet place to get away from it all. The property was beautiful. Close to parks for hiking and other outdoor activities. Would recommend!
Pam,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Jennifer and Jim's home exceeded our expectations. The pictures on AirBnB do not fully capture the beauty and craftsmanship of the cabin. Although we did not spend as much time there as we hoped (due to local family events), we felt welcomed, cozy and safe. HIghly recommend for other travelers staying in the area."
Dillon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","We had a wonderful stay and enjoyed the lovely, tranquil location! Will be booking again for sure"
Amy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Quaint cabin tucked away in the countryside - we saw a baby black bear cross the road on our drive here!! Great location if visiting Kinzua Bridge.
Lucas,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great get away spot. I would book again without hesitation. Plenty of wilderness to satisfy many trips.
Kim,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Beautiful, clean place. Only needed it for one night, wish I could’ve stayed longer to enjoy the beautiful property and amenities"
Charles,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids","This is a beautiful, peaceful log house. Secluded, yet not too far off the path. I would gladly stay again!"
Kerri,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","My boyfriend and I had the privilege this past weekend to drive down from Buffalo and stay at this cabin. (Hand built by the owner, Jim!)
Very welcoming, clean and comfortable home with all the amenities. Cool antique furniture throughout (check out the stove). Big wraparound porch, perfect for stargazing. Jim also opened his home to our dog, Sampson, who had a wonderful time exploring the outdoors and sleeping on the leather coach.
Two beautiful streams border the property and trails exist that go deep into the woods out back & were perfect for morning hikes with the pup. If hikes aren’t for you, take a seat in the backroom addition and bird watch or play chess! Overall peace and quiet location where we really got to unwind and celebrate my boyfriend’s birthday. Essentially you never have to leave the grounds for the perfect spring getaway. But if you do- rivers full of trout only twenty minutes away!
Loved our stay and cannot wait to come back!
Thank you again, Jim and Jennifer."
Greg,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great, quiet getaway! Bring ingredients for s'mores!"
Susan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","I have no words. This home was simply spectacular. I don't know how I could describe in words the incredible energy and vibration this home has. Honestly, in all of Pennsylvania I did not experience this kind of comfort, safety, and joy this home provided. It is a magical place. That is the best way I could describe my experience at this location. Words just couldn't do it justice. Thank you so very much Jim and Jennifer."
Ron,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Looking to get away into nature this can't be beat, also be sure to check out the kinzua bridge park"
Kelsey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","What a lovely little escape! We had a great time at this cozy cabin and used it as our “home base” when doing day hikes in Allegheny National Forest and Kinzua. My daughter loved watching the birds on the bird feeders and playing in the little creek. Highly recommend, we hope to come back someday!"
Kristin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great cabin at a great value! You could really have a great get together with up to six people at this location. We had two travelers and enjoyed the quiet and the time we had together in the full kitchen! The porch was our favorite spot and we looked out over the property and watched the birds. The wraparound porch is so relaxing. Well water is definitely stinky but does affect your shower or brushing your teeth. Bring bottled water for drinking and coffee.
We visited a few establishments in the town and went to nearby towns and had amazing hospitality and great food! Stop down at the Rixford Well for a wonderful burger called the Welly.
There is a fire pit and Amblewood 10 joy the evening and enough lawn space if you want to bring corn hole boards or lawn games of any kind
Make sure you take a 30 minute drive to Kinzua Bridge State Park. It is worth the trip and so informative and well done and free."
