name,rating_info,review_text
Sara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This place is super cozy and clean!
Becky,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Mikes place was fantastic ! Highly recommend to anybody passing through or wanting to spend a few nights. Cozy, clean, great decor and thoughtful touches added to create a comfortable stay! Mike was friendly, professional and communicative.. overall an awesome experience."
Ingrid,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Awesome location, very clean and cozy. Loved the extra amenities and the decor. I would definitely stay here again. Mike is very responsive."
Ernest,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very nice place to stay. Very convenient, clean and some nice amenities. We would stay there again. A good choice if you want to be in South Ogden."
Kat,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is so cute, clean, and surprisingly private! Within walking distance of some great places, and very nice views of Ogden and the mountains. Mike is very helpful and made our stay comfortable and easy. 10/10 would stay here again!"
Patti,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I highly recommend staying at the Brue Haus. The host is amazing. The place is comfortable. I felt at home. This is a great place to stay if you are looking to experience Ogden, or if you just need a place to crash for one or two nights."
Fabienne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","If you have to go to salt Lake city , push a little further at MIKE's, it's welcoming and very nice.
His apartment is a little gem and everything was perfect."
Luis David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is a great place, in the best location, and the hosts were thoughtful with recommendations. The space was clean and amazing as advertised."
Jennifer,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with kids",This home was very clean. I liked the temperature and the natural light. Salvador was very friendly and communicative.
Jake,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed about a week",Great place for me & my co-workers! Would definitely stay again
Hannah,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Amazing place, spacious and a great place to stay"
Micah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Place was as described
Jan-Paul,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We loved our stay! Big spacious house with plenty of room. We were welcomed by some nice snacks and chocolates. Thanks Salvador!
Olivia,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",Clean and comfortable! Had a great stay and the location is beautiful.
Madison,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Very pretty!
Jodi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This Quickly Became One of My Favorites! I Travel to Ogden Often and This is the First One That I Have Felt Right at Home. The Mansion is Beautiful, the Apartments are Spacious, Very Clean and The Bed was Extremely Comfortable.
The Host is Incredibly Helpful and Responsive. So Glad I Stayed Here and This Will Be My Go To When I Come to Ogden. 5+ Stars!!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",One of our favorite stays in the salt lake area. The b&b was gorgeous with a lot of beautiful furniture and original moldings. We’ll definitely be staying again!
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful accommodations, convenient location!"
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely space and host very easy to communicate with
Colum,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","An extraordinary house on an historic street.
The attention to period detail, alongside the modern amenities (Wifi, coffee maker, electronic access etc), make this a perfectly relaxing and convenient stay.
The large apartment was spotless.
The atmosphere was wonderful.
All around, a wonderful experience"
Courtney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Bristol mansion was quiet and beautiful and had amazing views of the mountains. It was the perfect place to come back to after a busy day exploring.
Logan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",place is beautiful and located close to restaurants
Venus,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","It was great. The balcony view is breathtaking. My kids loved the sofa bed. They even had extra pillows, sheets and covers. The owner was very helpful and communicated very well when we had some parking issues. Definitely worth coming back! 😍"
Neil,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This is how staying in a mansion should be.
Mario,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amazing place to stay and so beautiful
Malorie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Bristol Mansion was the perfect place for us. I love all of the preserved historic parts of the property, but it’s very tastefully updated and has all of the modern amenities you would hope for. The host was very responsive and helpful, and I would stay again! They even decorated the lobby for Christmas, so we were able to enjoy a beautiful tree and complimentary candy cane treats!"
Victoria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Absolutely enchanting stay in this historic mansion! The attention to detail in preserving its charm while providing modern comforts is commendable. Impeccably clean, cozy rooms with elegant decor, and the hosts’ warm hospitality made my experience truly memorable. A perfect blend of history and comfort. Five stars without a doubt!"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We really enjoyed our stay at Bristol Mansion! We loved the historic feel and the history about the place. We were in Ogden for business but if we go back we would stay again. The instructions that Ben gave us for check in and check out were clear. We really enjoyed having such a nice kitchen for breakfast. It was wonderful!
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",An amazing place to stay! Great attention to detail in amenities and design. It was really neat staying in a space that had been renovated to match the original build. Even had old pictures framed and information printed about the original mansion. Ben went above and beyond in providing information about the space and local hikes. Looking forward to coming back to stay when I’m visiting the area. Highly recommend!
Caroline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay in this charming, beautifully restored mansion. It was so comfortable, well equipped and felt like home immediately. Sorry we didn’t have time for the mansion tour which the owner had kindly offered us. However, will definitely take him up on the offer next time we visit- hopefully soon"
Lori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A delightful place to stay in this well preserved historic home; a tasteful blend of modern conveniences with the charm of an old historic home.
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Feel like Victorian-era royalty with modern comforts. Beautiful furnishings, like rugs and bed frame, paired with brand new appliances culminates into a peaceful Ogden retreat. There were amble towels and bed sheets. Good quality, complimentary toiletries made the wonderfully hot shower refreshing. Ben, the host, was proactive, responsive, kind, and provided an excellent sushi restaurant recommendation. Bristol Mansion is in a peaceful neighborhood, only a few minutes drive from downtown and Ogden areas. Both the main entrance lock and individual apartment lock provided strong security. Apartment was spotless and clean. Lots of windows bring in brilliant natural light. Kitchen is stocked with utensils, baking and cooking hardware. Highly recommend."
Quinton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place is delightful and just as advertised. The host, Ben, was easily reachable and helpful. The location is in a quiet neighborhood and a short drive to the historic part of Ogden with restaurants, bars and shops; as well a variety of short day hikes."
Keith,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Good hosts, very clear in their check in and check out instructions, responsive to any questions."
Kaelie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a beautiful stay here in this gorgeous historic manor. Everything was exactly as described. The home was spotless and the felt so cozy. We loved mornings outside taking in the beautiful mountain scenery. This was a perfect stay and would I would highly recommend.
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We enjoyed our visit to Ogden at the Bristol Mansion - the building is so unique and beautiful. The amenities are great and just what we needed and the neighborhood is quite at night - perfect for sitting on the deck after a long day! The owner Ben took us on a tour of the building and told us of their future plans for unfinished spaces. Any one with an interest in history or restoration will live this place!
Gaby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We were so so happy with our stay at the Bristol Mansion! It was a great location, super clean, really beautiful and the hosts were very responsive but not intrusive at all.
For sure the nicest AirBNB any of us had ever stayed at and honestly most likely the most beautiful and cleanest place we will ever stay.
We will definitely be back and I promise if you book a stay here you will be so so happy."
