name,rating_info,review_text
Jude,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was our first time in a ""tiny"" accommodation and we enjoyed it thoroughly. The space was ""as described"" and the many amenities listed were present and helpful. We particularly enjoyed the deck overlooking the horse pasture! Our host was very responsive and everything came together for a relaxing couple of days in Hoosier-land. We also went on hikes at the recommended nearby locations and found them well worth the effort. All in all, a very enjoyable stay."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I stayed alone in this little Airbnb.
Everything was great ! My first experience in a tiny house! They do have well water. But I did not mind the little odor. Brought back good childhood memories. I was very comfortable in the bed.
Keishia is wonderful!
I’m hoping to send my daughter for a weekend getaway. She would enjoy it very much.. I also want to mention the deck was so relaxing and watching the horses. You won’t make a mistake if you get this. It’s affordable nice and does not miss anything. 💕 oh, and one nice thing a couple miles away is a beautiful state forest."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Really unique place, super comfortable and lots of amenities like gas grill outdoor seating, and great scenery. Host was very responsive, definitely will be returning when we are in the area."
Starr,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This stay was absolutely magical. Aside from the incredible host herself, the scenery was beautiful. I even pet the horses who’s field sits right beside the Airbnb. The host was incredibly responsive and helpful when allowing me to book an additional night after experiencing car troubles on my road trip. The Airbnb itself was absolutely stunning and so so comfortable. If I were ever to visit the state again, I would absolutely book again. Thank you for an incredible experience!"
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Absolutely darling place and great location for the parks and nature preserves nearby. It’s a small place that is jam-packed with amenities. I’d highly recommend it.
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Fantastic loved the invented way they laid it out. Very nice place. Enjoyed the lay out and scenery.
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Bunkhouse was exactly as photographed and described. It is a small space, and that was highlighted perfectly in the property description. It was super clean and had a delightfully cool temperature inside! Was very hot and humid out during our stay and we were impressed how well the silo stayed cool. Keishia sent several emails the day we were to arrive to ensure we had proper directions, info to get into the house, etc. Was a perfect little property and exactly what we wanted for our getaway."
Catera,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","Loved this tiny house silo. It was peaceful and beautiful watching summer storms roll through
Note- there are not full curtains on windows, so we just changed in the spacious bathroom or upstairs,
—and the bed is a double, not a Queen.
Would absolutely stay again!!"
Alton,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place, wonderful host!"
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The Bunkhouse was a cute and cozy little place to spend a quick night before a long day hiking the Salamonie trails. Keishia was very communicative and the arrival/check-in process was super easy. The accommodations are adorable and they did an impressive job fitting all the basics into the renovated grain silo. The ranch is beautiful but they do not allow you to go anywhere beyond the immediate area of the Bunkhouse. We would love to come again and get there a little earlier next time so we could have a fire and spend more time on the porch before the bugs come out. If you are a late riser (like us), make sure you note the 10am check-out."
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a wonderful weekend stay! The location was private and peaceful. The small town of Lagro was only a couple of minutes away with a great little restaurant/pub, 950 Speakeasy. We had everything we needed in the Grain Bin including a fire pit on the porch for a beautiful evening. Keishia was very responsive and helpful! Would definitely recommend staying here for something a little off the beaten path and out of the ordinary."
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The Bunkhouse was a perfect getaway for a weekend in the country! Close enough we were able to enjoy a night at the Speakeasy in Lagro and a day hike at the nearby Salomonie and Acres Nature Preserve. We were also able to enjoy a night in at the Bunkhouse sitting by the fire and watching the horses. Finding the place was easy as well - you can see the silo just inside the ranch entrance from the main road intersection. The living quarters were quaint and adorable and yet fit all of the amenities and comforts of home away from home. Would stay again and highly recommend this experience!
Kathleen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A great place for a quick getaway!
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a great time! It was clean and spacious for a tiny house. There's lots of state parks and things to do close by and it's quiet. It is closer to the road and a little less private than it looks in the pictures and water is stinky. Those were the only 2 complaints, but we would stay again!"
Jim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place is super unique and cool!
Hector,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great host, I locked myself out and the hostess was ready and able to assist me."
Lindsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was an awesome “tiny home” remodel from an old grain storage with an RV-size oven/stove, full size fridge, and beautiful views sitting towards the entry of the ranch.
So many cool places within just 5-10 minutes to hike and explore too. This place is great for anyone who likes to stay outside of the main towns and be a bit more around nature."
Ian,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Great place
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My fiancée and I wanted a place where we could escape from the world. When I found Love’s Hideaway Ranch, I felt like I hit the jack-pot. It's the middle of a quiet countryside in rural Indiana, and it's a tiny-home: perfect for us because it had everything we needed to be comfortable for 4 nights while also being much more affordable than a larger house would’ve been (a full kitchen and bathroom indoors, a cozy living room with a TV, and a loft with a comfortable bed).
We found that it felt even roomier inside than the photos led on. The kitchen, living room, bathroom, and loft were more than big enough for the two of us. The deck outside was a great touch, and made “your” space feel that much bigger, while maintaining the cozy, tiny-home feel.
Lagro is just 5 min up the road for any convenience store needs, and should you need anything more than that, Wabash is 15 min further.
All in all, Love’s Hideaway Ranch was true to its name: a place to hide away from the world."
Greg,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The grain bin was a super fun stay for our overnight in the area. Definitely worth it for unique, one of a kind stay. Deceptively big space with amenities you don’t expect from a tiny home."
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The Bunkhouse at Love's is wonderful. I thoroughly enjoyed the design, the decor, and the farm setting!"
Todd,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",loved it will definitely have to come back
Gerry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wonderful country cabin!
Ernest,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Warm and cozy. I would stay there again!
Jeremy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",As described. Thank you
Cole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","peaceful getaway
thank you keishia :)"
Rodney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","It’s a very nice and cozy stay over. It’s perfect for one person or a couple. If you want the feel of the country life this is perfect. The small town of Lagro offers an attraction of its own. A nice pub, river walk. Very relaxing!!! I’d recommend it for sure"
Rodney,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",If you want a small quiet little place for two it perfect. A country setting with a friendly restaurant and ice cream parlor in town with a nice nature walk. The location is perfect. I would recommend you stay. I’ll be back
Matthew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This is an amazing little getaway! The bin was so cool with everything you need and the host was very helpful.
