name,rating_info,review_text
Erin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",This is our second stay at the Canyon Casita and we loved it all over again!
Antigany,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This place is even more amazing than advertised! It is beautifully decorated in a lovely neighborhood. The hosts are so warm and helpful and their dog is an absolute sweetheart. It’s conveniently located about 20 min from Palo Duro Canyon. We truly enjoyed our stay!
Colin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",my wife and i and our 2 girls had a great time staying at the barn. it was beautifully decorated and had every amenity we could ever need. The kids loved the bunkhouse set up and the main bedroom was super comfy. Having sadie the dog come visit each day made it all the better.
Crystal,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Absolutely wonderful time! The casita was gorgeous, the hosts were attentive and amazing. Thoroughly enjoyed our stay!"
Gabriela,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This Airbnb was so perfect! The outdoor entertainment and their sweet dog were great for our family to celebrate a WT grad! The house was very clean and had everything that we needed.
The owners were super sweet! Highly recommend!"
William,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","This place is completely stocked with everything you could possibly need. The wonderful, private yard offers a fantastic place to relax and have fun as a family. The casita us beautiful, the beds are comfortable, the fireplace is a plus, and the kitchen is perfect."
Ben,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Stayed here one night while travelling from Colorado back to Texas. Great place, my parents visiting from the UK loved the Texan feel of the place - it's pretty special!"
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Canyon Casita was the perfect place to stay for this busy family of four. We were able to relax comfortably in the cozy and well-decorated atmosphere. The beds were comfortable and everything was very clean. Lots of games and reading material is available to encourage unwinding and spending time together as a family. The location was perfect for us since we were visiting Palo Duro Canyon. I highly recommend to anyone who wants a quiet stay in Canyon or the Palo Duro Canyon area.
Patricia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was the perfect relaxing getaway spot! The Canyon Casita was exactly what we were looking for!
Karleefaye,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Very clean, easy check in, perfect for our hunt in Hereford! Will stay again!"
Josey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a great time at Lisa & Dons place in Canyon. We were greeted by their sweet pup Sadie, which made our stay so much more welcoming. The place is exactly as pictured, it was so clean and beautiful. We enjoyed the making s’mores over the campfire each night after a long hike at nearby PDSP. Both Lisa and Don were great hosts and incredibly welcoming."
Cailey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","The Casita was better than the pictures! Bed was comfy, and it was very clean and open feeling. We appreciated that it was handicapped accessible as my husband had a broken foot. Just be sure you have a somewhat off-road vehicle for the dirt road/gravel getting there."
Debra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","What a great stay this was! The casita is so beautiful and comfortable, and Lisa and Donny are awesome hosts. So responsive, and we immediately felt like “home” when we got there. The inside is like a museum of great artwork (inc. Lisa’s), and I kept going from room to room, seeing new things every day. My husband wanted to sleep in one of the bunk beds with Roy Rogers comics on the wall! The master is so accommodating, and each bunk in the other room has its own charging ports and reading lights. The bathroom is gorgeous.
The street is quiet and cute and so peaceful. And hugs to Sadie the dog. We will be back!"
Eddie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Beautiful property with everything you could need for you stay. Definitely as advertised, plus more!"
Monica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Gorgeous stay, impeccably decorated, and very comfortable. Lots of thoughtful little touches throughout and very welcoming hosts. Minutes from Palo Dura and town, but very quiet at night. Sadie the dog was an excellent addition. We loved our stay and would happily stay here again!"
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Great place. Kids loved the playground and the gold cart ride to the golf course to watch the deer. Very cool.
The casita was exactly as described and was a perfect overnight stay for us during our travels."
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Everything about the Canyon Casita was phenomenal! The playground for our toddlers, to the horseshoes game, porch swing, string lights and private yard with fire pit made the outdoor space so enjoyable. Not to mention, the Mason’s dog, Sadie, was such a sweetheart - we really enjoyed her greeting us throughout our stay. The indoor space impressed even more. Our kiddos loved the bunk beds and my husband and I slept like babies in the master bed - so comfy! The decor and small touches throughout the casita were everything. The Mason’s welcome book was so thorough and helpful. We enjoyed a couple of the local eatery suggestions - great food! I particularly loved that they included info on all the artists of the pieces throughout the Casita. We frequent AirBnB spaces - my husband and I agreed this is our favorite yet. We’d love to return! Thanks to the Masons for their hospitality!"
Saige,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Second time staying here in a year! We love the Casita and the vibe it gives us as soon as we step into the house! Everything you need is there & the location is perfect! Hosts are awesome and very responsive! Will keep staying here every time we are in the area!
Krystal,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is a gem and we really enjoyed our stay! Don and Lisa are very accommodating and the house was immaculately clean. It’s also a great place to stay with kids. The playground on the property is very convenient and fun for the kiddos. Also, their extremely sweet Golden Retriever was a nice bonus!"
Samara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Perfect midpoint between Cadillac ranch and Palo duro canyon. Hosts put thought into everything they do. A peaceful place to stay that is great for kids too!
Steven,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",So cool. Very nice place. Lots of stuff for our kids.
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great little rental! It is wonderful for families with kids-the bunk room is set up great, the bunks are tall enough even for an adult to sit up underneath. Well stocked, including some kid-safe dishware which is helpful. The playground is steps away and my toddler loved it! Lots of really nice little touches like well-labelled light switches and extras stocked in the bathroom really made it very nice place to stay."
Kennedy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Such a beautiful home and sweet hosts. Would definitely stay here again.
Austin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay!
Debra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Loved staying here! Courtyard and casita were comfortable and relaxing! Loved the western decor and Lisa's paintings!
Keri,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This place was adorable. I loved the decorations and the art work. The fire pit and patio were delightful. They have everything you need for a great getaway!
Christian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We had a great time staying and the Casita. The location was great; we were a few minutes from the palo duro canyon and only a few from a golf course. The town was super close too. The neighborhood is quiet and safe for the kids to play at the playground right outside the casita.
Liz,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Great stay! It’s a wonderful, clean place and communication was great."
Andy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Wow! What a beautiful and relaxing place.
Leanne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Canyon Casita was the perfect place for our family to stay during summer travel. We loved the cleanliness, separation of bedrooms, open living space, strong A/C, toys for our kids, books to read, playground out front, and safety of the neighborhood. We will definitely be back!"
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",My girlfriends and I loved Canyon Casita! It felt like we were far from home. Everything was so clean and very comfy with great amenities. The western chic decor was awesome! Lisa was sweet and always responded very quickly. We’ll be back for sure!
Jacquelyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Such a gem of a find in Canyon, TX! My family and I needed a place to rest for a night on our way back from Colorado. The canyon casita was the perfect place to do just that. Our kids loved the play set and golf cart (we did too)! And the casita is so well decorated and thought out. We wished we could have stayed longer! Both Lisa and Donny were incredibly nice. Don’t hesitate to visit the Canyon Casita!"
